"","row","aov_coefs"
"(Intercept)",2719,0.457875493401942
"exp_env_factorE_10",2719,1.00901680984345
"exp_env_factorE_2",2719,0.714902704447931
"exp_env_factorE_3",2719,0.724309962404809
"exp_env_factorE_4",2719,1.65871247016898
"exp_env_factorE_5",2719,0.381297509784985
"exp_env_factorE_6",2719,0.842450989939132
"exp_env_factorE_7",2719,0.880806864177977
"exp_env_factorE_8",2719,0.368703781575263
"exp_env_factorE_9",2719,0.475422948107227
"gen_factorG_10",2719,-0.907947764075829
"gen_factorG_2",2719,-0.231390960530005
"gen_factorG_3",2719,-0.474860073648863
"gen_factorG_4",2719,-1.40381665662573
"gen_factorG_5",2719,-0.774840429238582
"gen_factorG_6",2719,0.0744792420623196
"gen_factorG_7",2719,-1.38491490738425
"gen_factorG_8",2719,-0.810226852297751
"gen_factorG_9",2719,-1.5108786174774
"exp_env_factorE_10:gen_factorG_10",2719,-1.64514977988993
"exp_env_factorE_2:gen_factorG_10",2719,-1.43582021760934
"exp_env_factorE_3:gen_factorG_10",2719,-2.24714546470383
"exp_env_factorE_4:gen_factorG_10",2719,-1.51597248700841
"exp_env_factorE_5:gen_factorG_10",2719,-1.64236925749733
"exp_env_factorE_6:gen_factorG_10",2719,-1.44020756899807
"exp_env_factorE_7:gen_factorG_10",2719,-1.56197998384341
"exp_env_factorE_8:gen_factorG_10",2719,-0.380832204648554
"exp_env_factorE_9:gen_factorG_10",2719,-1.49307073448332
"exp_env_factorE_10:gen_factorG_2",2719,-0.910817572154773
"exp_env_factorE_2:gen_factorG_2",2719,0.600733924563404
"exp_env_factorE_3:gen_factorG_2",2719,-0.186406235209537
"exp_env_factorE_4:gen_factorG_2",2719,-0.51710656251282
"exp_env_factorE_5:gen_factorG_2",2719,0.840837690539065
"exp_env_factorE_6:gen_factorG_2",2719,-0.284286463663447
"exp_env_factorE_7:gen_factorG_2",2719,0.189450474650714
"exp_env_factorE_8:gen_factorG_2",2719,-0.152793994531772
"exp_env_factorE_9:gen_factorG_2",2719,0.22065224179694
"exp_env_factorE_10:gen_factorG_3",2719,-1.2783298199937
"exp_env_factorE_2:gen_factorG_3",2719,-0.274091567609116
"exp_env_factorE_3:gen_factorG_3",2719,-1.17421252797633
"exp_env_factorE_4:gen_factorG_3",2719,-0.527843684372023
"exp_env_factorE_5:gen_factorG_3",2719,1.13476345255946
"exp_env_factorE_6:gen_factorG_3",2719,-0.950832159334958
"exp_env_factorE_7:gen_factorG_3",2719,-0.382746687145781
"exp_env_factorE_8:gen_factorG_3",2719,1.12905739986216
"exp_env_factorE_9:gen_factorG_3",2719,-0.14713125071547
"exp_env_factorE_10:gen_factorG_4",2719,1.52452238551849
"exp_env_factorE_2:gen_factorG_4",2719,1.34237953958986
