"","row","aov_coefs"
"(Intercept)",14891,-0.0783172254187732
"exp_env_factorE_2",14891,0.515078825207056
"exp_env_factorE_3",14891,-0.622809774641454
"exp_env_factorE_4",14891,1.04141639853883
"exp_env_factorE_5",14891,0.724413818024063
"gen_factorG_2",14891,0.792966886262361
"gen_factorG_3",14891,-0.424372303634313
"gen_factorG_4",14891,-1.10850175171889
"gen_factorG_5",14891,1.44473781427737
"exp_env_factorE_2:gen_factorG_2",14891,-1.30989782795376
"exp_env_factorE_3:gen_factorG_2",14891,0.238633258596568
"exp_env_factorE_4:gen_factorG_2",14891,-1.38376234379533
"exp_env_factorE_5:gen_factorG_2",14891,-1.6844705362437
"exp_env_factorE_2:gen_factorG_3",14891,-0.424241922242722
"exp_env_factorE_3:gen_factorG_3",14891,2.9967095414702
"exp_env_factorE_4:gen_factorG_3",14891,-0.666609510743399
"exp_env_factorE_5:gen_factorG_3",14891,0.339308483979916
"exp_env_factorE_2:gen_factorG_4",14891,-0.0449478368007621
"exp_env_factorE_3:gen_factorG_4",14891,0.123108742712581
"exp_env_factorE_4:gen_factorG_4",14891,0.428994124800984
"exp_env_factorE_5:gen_factorG_4",14891,-0.752644157109166
"exp_env_factorE_2:gen_factorG_5",14891,-1.39889363098565
"exp_env_factorE_3:gen_factorG_5",14891,-1.3436301166875
"exp_env_factorE_4:gen_factorG_5",14891,-2.48670221520523
"exp_env_factorE_5:gen_factorG_5",14891,-2.48767297989881
