"","row","aov_coefs"
"(Intercept)",8536,0.771861841869414
"exp_env_factorE_10",8536,-1.11037185217982
"exp_env_factorE_2",8536,-0.471036587450543
"exp_env_factorE_3",8536,-0.338985896812123
"exp_env_factorE_4",8536,0.0664054073677893
"exp_env_factorE_5",8536,-1.63911878873149
"exp_env_factorE_6",8536,0.383434937300723
"exp_env_factorE_7",8536,-1.71075231192948
"exp_env_factorE_8",8536,0.334606597477678
"exp_env_factorE_9",8536,-0.431283222790351
"gen_factorG_10",8536,-0.405182340129265
"gen_factorG_2",8536,-0.804517995995595
"gen_factorG_3",8536,-1.43352033434348
"gen_factorG_4",8536,-2.57397866648957
"gen_factorG_5",8536,-0.0594639478619199
"gen_factorG_6",8536,-1.77587269222098
"gen_factorG_7",8536,-2.28005384098827
"gen_factorG_8",8536,-0.126553901531125
"gen_factorG_9",8536,-1.44041756583089
"exp_env_factorE_10:gen_factorG_10",8536,1.82052372844594
"exp_env_factorE_2:gen_factorG_10",8536,0.996965876279513
"exp_env_factorE_3:gen_factorG_10",8536,-0.958766131369055
"exp_env_factorE_4:gen_factorG_10",8536,0.351694189996762
"exp_env_factorE_5:gen_factorG_10",8536,2.93743664861401
"exp_env_factorE_6:gen_factorG_10",8536,-1.58049401423099
"exp_env_factorE_7:gen_factorG_10",8536,1.77004378065305
"exp_env_factorE_8:gen_factorG_10",8536,1.39618058669138
"exp_env_factorE_9:gen_factorG_10",8536,-1.18164685116105
"exp_env_factorE_10:gen_factorG_2",8536,1.146412205139
"exp_env_factorE_2:gen_factorG_2",8536,0.504504317473808
"exp_env_factorE_3:gen_factorG_2",8536,0.614624827149908
"exp_env_factorE_4:gen_factorG_2",8536,-0.562484343015298
"exp_env_factorE_5:gen_factorG_2",8536,-0.201059669670209
"exp_env_factorE_6:gen_factorG_2",8536,-0.973575910996819
"exp_env_factorE_7:gen_factorG_2",8536,1.61643182035091
"exp_env_factorE_8:gen_factorG_2",8536,-0.573586516562947
"exp_env_factorE_9:gen_factorG_2",8536,0.804869152482667
"exp_env_factorE_10:gen_factorG_3",8536,1.46492282949869
"exp_env_factorE_2:gen_factorG_3",8536,2.05557039178569
"exp_env_factorE_3:gen_factorG_3",8536,1.51531470417164
"exp_env_factorE_4:gen_factorG_3",8536,-0.421109765054042
"exp_env_factorE_5:gen_factorG_3",8536,2.18978746363331
"exp_env_factorE_6:gen_factorG_3",8536,-1.79127659858385
"exp_env_factorE_7:gen_factorG_3",8536,3.0495876011226
"exp_env_factorE_8:gen_factorG_3",8536,0.110915515283662
"exp_env_factorE_9:gen_factorG_3",8536,-0.533784420266443
"exp_env_factorE_10:gen_factorG_4",8536,2.3408266407203
"exp_env_factorE_2:gen_factorG_4",8536,4.36373408248746
"exp_env_factorE_3:gen_factorG_4",8536,2.61380886149757
"exp_env_factorE_4:gen_factorG_4",8536,2.74651394469836
"exp_env_factorE_5:gen_factorG_4",8536,4.75385260297405
"exp_env_factorE_6:gen_factorG_4",8536,1.10028853841128
"exp_env_factorE_7:gen_factorG_4",8536,4.48116505267674
"exp_env_factorE_8:gen_factorG_4",8536,0.690392933982015
"exp_env_factorE_9:gen_factorG_4",8536,3.09076148122183
"exp_env_factorE_10:gen_factorG_5",8536,1.66292604562346
"exp_env_factorE_2:gen_factorG_5",8536,-1.37555062360019
"exp_env_factorE_3:gen_factorG_5",8536,-2.30627447329743
"exp_env_factorE_4:gen_factorG_5",8536,-1.14210569547755
"exp_env_factorE_5:gen_factorG_5",8536,0.392462133318678
"exp_env_factorE_6:gen_factorG_5",8536,-2.17794697347561
"exp_env_factorE_7:gen_factorG_5",8536,0.808598493000612
"exp_env_factorE_8:gen_factorG_5",8536,0.669974974436979
"exp_env_factorE_9:gen_factorG_5",8536,0.876928616753278
"exp_env_factorE_10:gen_factorG_6",8536,2.58212062589256
"exp_env_factorE_2:gen_factorG_6",8536,1.71755807131587
"exp_env_factorE_3:gen_factorG_6",8536,1.11074915804252
"exp_env_factorE_4:gen_factorG_6",8536,-0.325064603466026
"exp_env_factorE_5:gen_factorG_6",8536,3.02414382555552
"exp_env_factorE_6:gen_factorG_6",8536,1.90961891344053
"exp_env_factorE_7:gen_factorG_6",8536,4.01115780894498
"exp_env_factorE_8:gen_factorG_6",8536,0.630409332083163
"exp_env_factorE_9:gen_factorG_6",8536,0.386181699378246
"exp_env_factorE_10:gen_factorG_7",8536,2.37726957387601
"exp_env_factorE_2:gen_factorG_7",8536,1.81317580753896
"exp_env_factorE_3:gen_factorG_7",8536,2.94852347099276
"exp_env_factorE_4:gen_factorG_7",8536,0.819645563914932
"exp_env_factorE_5:gen_factorG_7",8536,3.67563655130008
"exp_env_factorE_6:gen_factorG_7",8536,1.3183932911991
"exp_env_factorE_7:gen_factorG_7",8536,4.25631820376885
"exp_env_factorE_8:gen_factorG_7",8536,-0.331993400537538
"exp_env_factorE_9:gen_factorG_7",8536,1.49187687041141
"exp_env_factorE_10:gen_factorG_8",8536,-1.24713817330353
"exp_env_factorE_2:gen_factorG_8",8536,-0.0289577867477549
"exp_env_factorE_3:gen_factorG_8",8536,1.4693684110284
"exp_env_factorE_4:gen_factorG_8",8536,-1.79145581178426
"exp_env_factorE_5:gen_factorG_8",8536,0.843479882329138
"exp_env_factorE_6:gen_factorG_8",8536,-1.44095101913221
"exp_env_factorE_7:gen_factorG_8",8536,0.857916644340573
"exp_env_factorE_8:gen_factorG_8",8536,0.144913549714354
"exp_env_factorE_9:gen_factorG_8",8536,1.90628368740535
"exp_env_factorE_10:gen_factorG_9",8536,2.52190197609286
"exp_env_factorE_2:gen_factorG_9",8536,-0.0827519424610392
"exp_env_factorE_3:gen_factorG_9",8536,0.310102013651037
"exp_env_factorE_4:gen_factorG_9",8536,-0.041438064280417
"exp_env_factorE_5:gen_factorG_9",8536,1.29278344497159
"exp_env_factorE_6:gen_factorG_9",8536,0.437709037182102
