"","row","aov_coefs"
"(Intercept)",14362,-0.470878204799046
"exp_env_factorE_2",14362,-0.240729388757672
"exp_env_factorE_3",14362,-0.611968855264811
"exp_env_factorE_4",14362,-0.506222977339979
"exp_env_factorE_5",14362,-0.84277462981527
"exp_env_factorE_6",14362,-0.194293789153781
"exp_env_factorE_7",14362,-0.281936431760236
"gen_factorG_2",14362,0.548419615526547
"gen_factorG_3",14362,1.0871583992483
"gen_factorG_4",14362,0.890164745982413
"gen_factorG_5",14362,0.269531710917032
"gen_factorG_6",14362,0.354870225677957
"gen_factorG_7",14362,1.45989945055238
"exp_env_factorE_2:gen_factorG_2",14362,-1.37449629336371
"exp_env_factorE_3:gen_factorG_2",14362,0.13514457469195
"exp_env_factorE_4:gen_factorG_2",14362,-0.92397234325099
"exp_env_factorE_5:gen_factorG_2",14362,0.486802384006938
"exp_env_factorE_6:gen_factorG_2",14362,1.08660907270609
"exp_env_factorE_7:gen_factorG_2",14362,0.00482959443525226
"exp_env_factorE_2:gen_factorG_3",14362,-1.42425762092235
"exp_env_factorE_3:gen_factorG_3",14362,-0.00627441887049778
"exp_env_factorE_4:gen_factorG_3",14362,0.0761894379250786
"exp_env_factorE_5:gen_factorG_3",14362,0.88624632115861
"exp_env_factorE_6:gen_factorG_3",14362,-0.706143889178696
"exp_env_factorE_7:gen_factorG_3",14362,-1.43769904031054
"exp_env_factorE_2:gen_factorG_4",14362,0.190433212912472
"exp_env_factorE_3:gen_factorG_4",14362,0.717729656864054
"exp_env_factorE_4:gen_factorG_4",14362,0.933092222243276
"exp_env_factorE_5:gen_factorG_4",14362,0.443831585852939
"exp_env_factorE_6:gen_factorG_4",14362,0.0221913114365013
"exp_env_factorE_7:gen_factorG_4",14362,0.407244959803956
"exp_env_factorE_2:gen_factorG_5",14362,-0.285514576910423
"exp_env_factorE_3:gen_factorG_5",14362,0.773951724783721
"exp_env_factorE_4:gen_factorG_5",14362,1.59377478305411
"exp_env_factorE_5:gen_factorG_5",14362,0.973308164949246
"exp_env_factorE_6:gen_factorG_5",14362,0.826296175382314
"exp_env_factorE_7:gen_factorG_5",14362,0.606303544156123
"exp_env_factorE_2:gen_factorG_6",14362,0.0366145908876408
"exp_env_factorE_3:gen_factorG_6",14362,1.90982786963406
"exp_env_factorE_4:gen_factorG_6",14362,0.613301029645446
"exp_env_factorE_5:gen_factorG_6",14362,1.51124386356521
"exp_env_factorE_6:gen_factorG_6",14362,0.773975426997706
"exp_env_factorE_7:gen_factorG_6",14362,0.191895240729455
"exp_env_factorE_2:gen_factorG_7",14362,1.62528019072428
"exp_env_factorE_3:gen_factorG_7",14362,0.57153199721004
"exp_env_factorE_4:gen_factorG_7",14362,-0.691720517451889
"exp_env_factorE_5:gen_factorG_7",14362,0.0844944686814203
"exp_env_factorE_6:gen_factorG_7",14362,0.193207237990343
"exp_env_factorE_7:gen_factorG_7",14362,-1.27706643770608
