"","row","aov_coefs"
"(Intercept)",25314,-1.28143049242683
"exp_env_factorE_2",25314,0.680801099385331
"exp_env_factorE_3",25314,1.2915338736703
"exp_env_factorE_4",25314,0.953694148152614
"exp_env_factorE_5",25314,2.10715804552485
"exp_env_factorE_6",25314,2.04303222039339
"exp_env_factorE_7",25314,2.0388286176853
"gen_factorG_2",25314,0.437979839258184
"gen_factorG_3",25314,0.368555835670379
"gen_factorG_4",25314,0.324863415396345
"gen_factorG_5",25314,0.729214771514088
"gen_factorG_6",25314,0.576736273668222
"gen_factorG_7",25314,0.809380967872594
"exp_env_factorE_2:gen_factorG_2",25314,-0.269987851916742
"exp_env_factorE_3:gen_factorG_2",25314,-0.9118245100605
"exp_env_factorE_4:gen_factorG_2",25314,-0.18699235949812
"exp_env_factorE_5:gen_factorG_2",25314,-0.975771256068107
"exp_env_factorE_6:gen_factorG_2",25314,-0.860796194499744
"exp_env_factorE_7:gen_factorG_2",25314,-0.0715594710766661
"exp_env_factorE_2:gen_factorG_3",25314,-0.26225422279291
"exp_env_factorE_3:gen_factorG_3",25314,-0.738235097104702
"exp_env_factorE_4:gen_factorG_3",25314,-0.129842536251505
"exp_env_factorE_5:gen_factorG_3",25314,-1.36984501222814
"exp_env_factorE_6:gen_factorG_3",25314,-0.449851210610342
"exp_env_factorE_7:gen_factorG_3",25314,-0.118528608414248
"exp_env_factorE_2:gen_factorG_4",25314,-0.307587323177842
"exp_env_factorE_3:gen_factorG_4",25314,-0.639883542970188
"exp_env_factorE_4:gen_factorG_4",25314,-0.277583100392693
"exp_env_factorE_5:gen_factorG_4",25314,-0.993388570091162
"exp_env_factorE_6:gen_factorG_4",25314,-0.661219092546834
"exp_env_factorE_7:gen_factorG_4",25314,-0.658937861605216
"exp_env_factorE_2:gen_factorG_5",25314,-0.425826048709864
"exp_env_factorE_3:gen_factorG_5",25314,-1.27990398702232
"exp_env_factorE_4:gen_factorG_5",25314,-1.08965779128494
"exp_env_factorE_5:gen_factorG_5",25314,-1.20604553681454
"exp_env_factorE_6:gen_factorG_5",25314,-1.51046991304464
"exp_env_factorE_7:gen_factorG_5",25314,-0.48171030880434
"exp_env_factorE_2:gen_factorG_6",25314,-0.349195955665049
"exp_env_factorE_3:gen_factorG_6",25314,-0.91337478536764
"exp_env_factorE_4:gen_factorG_6",25314,-0.107156044176285
"exp_env_factorE_5:gen_factorG_6",25314,-0.618986391840862
"exp_env_factorE_6:gen_factorG_6",25314,-0.930746473927523
"exp_env_factorE_7:gen_factorG_6",25314,-0.318632685191726
"exp_env_factorE_2:gen_factorG_7",25314,-0.37195390970688
"exp_env_factorE_3:gen_factorG_7",25314,-0.762995468149081
"exp_env_factorE_4:gen_factorG_7",25314,-0.174708043477962
"exp_env_factorE_5:gen_factorG_7",25314,-1.12273334273725
"exp_env_factorE_6:gen_factorG_7",25314,-1.69398278283413
"exp_env_factorE_7:gen_factorG_7",25314,-0.500192338365907
