"","row","aov_coefs"
"(Intercept)",19759,-0.300620065968922
"exp_env_factorE_2",19759,0.567835101891616
"exp_env_factorE_3",19759,-0.139874001724015
"exp_env_factorE_4",19759,0.487771518232743
"exp_env_factorE_5",19759,-0.0775231807315353
"exp_env_factorE_6",19759,-0.146504787497463
"exp_env_factorE_7",19759,0.177801496126504
"gen_factorG_2",19759,0.0782323701236338
"gen_factorG_3",19759,0.676414085081173
"gen_factorG_4",19759,-0.033883903744516
"gen_factorG_5",19759,0.508509760327483
"gen_factorG_6",19759,0.311733422815829
"gen_factorG_7",19759,0.367590156258285
"exp_env_factorE_2:gen_factorG_2",19759,-0.484707378443923
"exp_env_factorE_3:gen_factorG_2",19759,-0.0864244158634127
"exp_env_factorE_4:gen_factorG_2",19759,-0.0874010664360631
"exp_env_factorE_5:gen_factorG_2",19759,0.293295350001132
"exp_env_factorE_6:gen_factorG_2",19759,-0.0547348544146338
"exp_env_factorE_7:gen_factorG_2",19759,0.237924037823702
"exp_env_factorE_2:gen_factorG_3",19759,-1.38973457321343
"exp_env_factorE_3:gen_factorG_3",19759,-0.322243344420646
"exp_env_factorE_4:gen_factorG_3",19759,-1.11409907191858
"exp_env_factorE_5:gen_factorG_3",19759,0.153859909350315
"exp_env_factorE_6:gen_factorG_3",19759,-0.25855661057538
"exp_env_factorE_7:gen_factorG_3",19759,-0.491282018835147
"exp_env_factorE_2:gen_factorG_4",19759,-0.317464814859306
"exp_env_factorE_3:gen_factorG_4",19759,0.924483671455067
"exp_env_factorE_4:gen_factorG_4",19759,-0.640240117688849
"exp_env_factorE_5:gen_factorG_4",19759,0.701257789133432
"exp_env_factorE_6:gen_factorG_4",19759,0.614856460246079
"exp_env_factorE_7:gen_factorG_4",19759,0.645563356019081
"exp_env_factorE_2:gen_factorG_5",19759,-0.24521338277797
"exp_env_factorE_3:gen_factorG_5",19759,0.144854509275581
"exp_env_factorE_4:gen_factorG_5",19759,-0.817564064671306
"exp_env_factorE_5:gen_factorG_5",19759,-0.0438905821752226
"exp_env_factorE_6:gen_factorG_5",19759,0.0900933782467949
"exp_env_factorE_7:gen_factorG_5",19759,-0.479041685090168
"exp_env_factorE_2:gen_factorG_6",19759,-0.554329800609489
"exp_env_factorE_3:gen_factorG_6",19759,0.510932415286854
"exp_env_factorE_4:gen_factorG_6",19759,-0.388773311909334
"exp_env_factorE_5:gen_factorG_6",19759,0.22205189809937
"exp_env_factorE_6:gen_factorG_6",19759,0.268568386889755
"exp_env_factorE_7:gen_factorG_6",19759,0.174762889265481
"exp_env_factorE_2:gen_factorG_7",19759,-0.656081521274114
"exp_env_factorE_3:gen_factorG_7",19759,-0.333439083831487
"exp_env_factorE_4:gen_factorG_7",19759,-0.341112510616554
"exp_env_factorE_5:gen_factorG_7",19759,0.100760710623737
"exp_env_factorE_6:gen_factorG_7",19759,-0.15674160033176
"exp_env_factorE_7:gen_factorG_7",19759,-0.536519979400632
