"","row","aov_coefs"
"(Intercept)",25295,-0.555687930910544
"exp_env_factorE_2",25295,-0.0768776374005329
"exp_env_factorE_3",25295,0.18662283815701
"exp_env_factorE_4",25295,0.774616936170467
"exp_env_factorE_5",25295,1.29949248984207
"exp_env_factorE_6",25295,0.599670126011152
"exp_env_factorE_7",25295,1.54549674508151
"gen_factorG_2",25295,-0.5791485438639
"gen_factorG_3",25295,-0.268949040998946
"gen_factorG_4",25295,0.181648668370867
"gen_factorG_5",25295,-0.476235755419744
"gen_factorG_6",25295,-0.0148720968077501
"gen_factorG_7",25295,-0.507365299237849
"exp_env_factorE_2:gen_factorG_2",25295,0.820699898327311
"exp_env_factorE_3:gen_factorG_2",25295,1.01531661775044
"exp_env_factorE_4:gen_factorG_2",25295,0.393957178651778
"exp_env_factorE_5:gen_factorG_2",25295,-0.223104436433258
"exp_env_factorE_6:gen_factorG_2",25295,0.873374202063225
"exp_env_factorE_7:gen_factorG_2",25295,0.384519605516041
"exp_env_factorE_2:gen_factorG_3",25295,0.40010856014689
"exp_env_factorE_3:gen_factorG_3",25295,0.105279528197371
"exp_env_factorE_4:gen_factorG_3",25295,0.0873880754580265
"exp_env_factorE_5:gen_factorG_3",25295,-0.111308232231733
"exp_env_factorE_6:gen_factorG_3",25295,1.05917792265829
"exp_env_factorE_7:gen_factorG_3",25295,0.22684598020333
"exp_env_factorE_2:gen_factorG_4",25295,0.190073205581012
"exp_env_factorE_3:gen_factorG_4",25295,0.0168268003234013
"exp_env_factorE_4:gen_factorG_4",25295,-0.240370738476079
"exp_env_factorE_5:gen_factorG_4",25295,-0.597338311859031
"exp_env_factorE_6:gen_factorG_4",25295,0.652769799830532
"exp_env_factorE_7:gen_factorG_4",25295,-0.0996539932789403
"exp_env_factorE_2:gen_factorG_5",25295,0.713957965530677
"exp_env_factorE_3:gen_factorG_5",25295,0.742362950389112
"exp_env_factorE_4:gen_factorG_5",25295,0.345186670226792
"exp_env_factorE_5:gen_factorG_5",25295,0.0817385798437598
"exp_env_factorE_6:gen_factorG_5",25295,0.315647411283994
"exp_env_factorE_7:gen_factorG_5",25295,0.576415566845235
"exp_env_factorE_2:gen_factorG_6",25295,0.3481023721774
"exp_env_factorE_3:gen_factorG_6",25295,-0.169644842534803
"exp_env_factorE_4:gen_factorG_6",25295,-0.704097627725226
"exp_env_factorE_5:gen_factorG_6",25295,-0.569178750658658
"exp_env_factorE_6:gen_factorG_6",25295,0.372916754879358
"exp_env_factorE_7:gen_factorG_6",25295,-0.320281854014656
"exp_env_factorE_2:gen_factorG_7",25295,0.218774650716356
"exp_env_factorE_3:gen_factorG_7",25295,0.260118770735287
"exp_env_factorE_4:gen_factorG_7",25295,-0.221190542544126
"exp_env_factorE_5:gen_factorG_7",25295,0.176167013525853
"exp_env_factorE_6:gen_factorG_7",25295,0.934628054900385
"exp_env_factorE_7:gen_factorG_7",25295,0.52382779928087
