"","row","aov_coefs"
"(Intercept)",3947,-0.476866310005757
"exp_env_factorE_2",3947,-0.191982137658122
"exp_env_factorE_3",3947,0.180243892865023
"exp_env_factorE_4",3947,2.06296089886995
"exp_env_factorE_5",3947,1.62835344741258
"gen_factorG_2",3947,0.0870529934195308
"gen_factorG_3",3947,-0.0168311372660546
"gen_factorG_4",3947,-0.18558293289281
"gen_factorG_5",3947,-1.61855599726438
"exp_env_factorE_2:gen_factorG_2",3947,0.0835027714671742
"exp_env_factorE_3:gen_factorG_2",3947,0.92218593109145
"exp_env_factorE_4:gen_factorG_2",3947,-0.723469272527402
"exp_env_factorE_5:gen_factorG_2",3947,-1.80815137910764
"exp_env_factorE_2:gen_factorG_3",3947,0.229145182497131
"exp_env_factorE_3:gen_factorG_3",3947,0.387031109800378
"exp_env_factorE_4:gen_factorG_3",3947,-0.853547834088532
"exp_env_factorE_5:gen_factorG_3",3947,-0.847914432273554
"exp_env_factorE_2:gen_factorG_4",3947,2.09855125873623
"exp_env_factorE_3:gen_factorG_4",3947,-1.29648643621265
"exp_env_factorE_4:gen_factorG_4",3947,-0.579076807519808
"exp_env_factorE_5:gen_factorG_4",3947,-1.83388043186946
"exp_env_factorE_2:gen_factorG_5",3947,3.72412991486154
"exp_env_factorE_3:gen_factorG_5",3947,2.21153544221014
"exp_env_factorE_4:gen_factorG_5",3947,-0.431307996266878
"exp_env_factorE_5:gen_factorG_5",3947,0.91111559191723
