"","row","aov_coefs"
"(Intercept)",524,-0.633915957919693
"exp_env_factorE_10",524,1.80353499836696
"exp_env_factorE_2",524,1.86755499747948
"exp_env_factorE_3",524,2.10139328169071
"exp_env_factorE_4",524,1.63761250101715
"exp_env_factorE_5",524,1.3664113565699
"exp_env_factorE_6",524,0.518041547776693
"exp_env_factorE_7",524,0.916899824969284
"exp_env_factorE_8",524,2.33711113831618
"exp_env_factorE_9",524,1.56715107537704
"gen_factorG_10",524,-1.71677859272729
"gen_factorG_2",524,0.212103714405919
"gen_factorG_3",524,0.0719398708256548
"gen_factorG_4",524,0.404841477417515
"gen_factorG_5",524,0.902679934160983
"gen_factorG_6",524,-0.457118462102297
"gen_factorG_7",524,0.0861676358532063
"gen_factorG_8",524,-0.303662932485151
"gen_factorG_9",524,0.0340270619979043
"exp_env_factorE_10:gen_factorG_10",524,0.0881174570377218
"exp_env_factorE_2:gen_factorG_10",524,-1.17133998569365
"exp_env_factorE_3:gen_factorG_10",524,0.321226676492663
"exp_env_factorE_4:gen_factorG_10",524,-0.275945050826524
"exp_env_factorE_5:gen_factorG_10",524,-1.09604937380383
"exp_env_factorE_6:gen_factorG_10",524,1.48559363564872
"exp_env_factorE_7:gen_factorG_10",524,0.031354481590952
"exp_env_factorE_8:gen_factorG_10",524,-0.30336861221992
"exp_env_factorE_9:gen_factorG_10",524,-0.833896997860667
"exp_env_factorE_10:gen_factorG_2",524,-1.30025080366892
"exp_env_factorE_2:gen_factorG_2",524,-1.49661492199643
"exp_env_factorE_3:gen_factorG_2",524,-1.59386061028791
"exp_env_factorE_4:gen_factorG_2",524,-0.172019360973786
"exp_env_factorE_5:gen_factorG_2",524,-1.14558147998358
"exp_env_factorE_6:gen_factorG_2",524,1.20923524537397
"exp_env_factorE_7:gen_factorG_2",524,-0.533965954797245
"exp_env_factorE_8:gen_factorG_2",524,0.0067880744370218
"exp_env_factorE_9:gen_factorG_2",524,0.908212581688963
"exp_env_factorE_10:gen_factorG_3",524,-0.980892109497311
"exp_env_factorE_2:gen_factorG_3",524,-2.11303372823119
"exp_env_factorE_3:gen_factorG_3",524,-1.63095101966482
"exp_env_factorE_4:gen_factorG_3",524,-0.185773090136405
"exp_env_factorE_5:gen_factorG_3",524,0.696971350055277
"exp_env_factorE_6:gen_factorG_3",524,0.426069797898049
"exp_env_factorE_7:gen_factorG_3",524,0.34634755347404
"exp_env_factorE_8:gen_factorG_3",524,-1.44525790564501
"exp_env_factorE_9:gen_factorG_3",524,-0.108568237414237
"exp_env_factorE_10:gen_factorG_4",524,-0.273692069696412
"exp_env_factorE_2:gen_factorG_4",524,-1.79452466302674
"exp_env_factorE_3:gen_factorG_4",524,-1.86427002538351
"exp_env_factorE_4:gen_factorG_4",524,-1.19338952824425
"exp_env_factorE_5:gen_factorG_4",524,-0.386765227917318
"exp_env_factorE_6:gen_factorG_4",524,-1.26227902390073
"exp_env_factorE_7:gen_factorG_4",524,-0.787370521496954
"exp_env_factorE_8:gen_factorG_4",524,-0.744180984942659
"exp_env_factorE_9:gen_factorG_4",524,-1.15155347607791
"exp_env_factorE_10:gen_factorG_5",524,-1.67438102738882
"exp_env_factorE_2:gen_factorG_5",524,-1.59600511750202
"exp_env_factorE_3:gen_factorG_5",524,-2.29003880513345
"exp_env_factorE_4:gen_factorG_5",524,-1.96931170261446
"exp_env_factorE_5:gen_factorG_5",524,-1.39390487976563
"exp_env_factorE_6:gen_factorG_5",524,0.0784996234425561
"exp_env_factorE_7:gen_factorG_5",524,-1.14370259949373
"exp_env_factorE_8:gen_factorG_5",524,-1.66968288841043
"exp_env_factorE_9:gen_factorG_5",524,0.13913476153832
"exp_env_factorE_10:gen_factorG_6",524,-0.418955454621064
"exp_env_factorE_2:gen_factorG_6",524,-0.172874340570575
"exp_env_factorE_3:gen_factorG_6",524,-1.96842365176464
"exp_env_factorE_4:gen_factorG_6",524,-0.731861463990178
"exp_env_factorE_5:gen_factorG_6",524,-0.865413191174429
"exp_env_factorE_6:gen_factorG_6",524,0.312571255074116
"exp_env_factorE_7:gen_factorG_6",524,-0.37257993047676
"exp_env_factorE_8:gen_factorG_6",524,-0.983606643913973
"exp_env_factorE_9:gen_factorG_6",524,-0.933270234344757
"exp_env_factorE_10:gen_factorG_7",524,-1.14137075105399
"exp_env_factorE_2:gen_factorG_7",524,-1.28940948667458
"exp_env_factorE_3:gen_factorG_7",524,-2.97867730176212
"exp_env_factorE_4:gen_factorG_7",524,-0.780453470558183
"exp_env_factorE_5:gen_factorG_7",524,-2.01189641084363
"exp_env_factorE_6:gen_factorG_7",524,-0.880204068305849
"exp_env_factorE_7:gen_factorG_7",524,-1.03034594829875
"exp_env_factorE_8:gen_factorG_7",524,-0.79720176054721
"exp_env_factorE_9:gen_factorG_7",524,-1.14136559899696
"exp_env_factorE_10:gen_factorG_8",524,-2.42605611284899
"exp_env_factorE_2:gen_factorG_8",524,-1.07237046166242
"exp_env_factorE_3:gen_factorG_8",524,-1.25368680297272
"exp_env_factorE_4:gen_factorG_8",524,-0.40716362462241
"exp_env_factorE_5:gen_factorG_8",524,-0.966493702026018
"exp_env_factorE_6:gen_factorG_8",524,1.28143692029264
"exp_env_factorE_7:gen_factorG_8",524,-0.497178546616836
"exp_env_factorE_8:gen_factorG_8",524,-1.59655260221836
"exp_env_factorE_9:gen_factorG_8",524,-1.54498083826481
"exp_env_factorE_10:gen_factorG_9",524,-2.13761608118271
"exp_env_factorE_2:gen_factorG_9",524,-2.08119737007762
"exp_env_factorE_3:gen_factorG_9",524,-1.65752498008015
"exp_env_factorE_4:gen_factorG_9",524,-1.62364837737877
"exp_env_factorE_5:gen_factorG_9",524,-1.07284160832106
"exp_env_factorE_6:gen_factorG_9",524,0.45003492937513
"exp_env_factorE_7:gen_factorG_9",524,-0.995788422357789
"exp_env_factorE_8:gen_factorG_9",524,-2.51150330538137
"exp_env_factorE_9:gen_factorG_9",524,0.0358314870565943
