"","row","aov_coefs"
"(Intercept)",3378,0.304216325499912
"exp_env_factorE_2",3378,-0.465932317120157
"exp_env_factorE_3",3378,0.559483416224979
"exp_env_factorE_4",3378,-0.307295247869264
"exp_env_factorE_5",3378,0.0540106466403965
"exp_env_factorE_6",3378,-0.0286601459809922
"exp_env_factorE_7",3378,1.40860656167813
"gen_factorG_2",3378,-1.8232781996232
"gen_factorG_3",3378,-0.345097745643727
"gen_factorG_4",3378,-0.970360792776372
"gen_factorG_5",3378,-0.707084847566136
"gen_factorG_6",3378,-1.3919413635017
"gen_factorG_7",3378,-2.22202467398381
"exp_env_factorE_2:gen_factorG_2",3378,1.92368978767623
"exp_env_factorE_3:gen_factorG_2",3378,0.778528351728444
"exp_env_factorE_4:gen_factorG_2",3378,2.02118103794448
"exp_env_factorE_5:gen_factorG_2",3378,2.69908596641908
"exp_env_factorE_6:gen_factorG_2",3378,2.61853263736941
"exp_env_factorE_7:gen_factorG_2",3378,1.84626960436294
"exp_env_factorE_2:gen_factorG_3",3378,0.844933262482255
"exp_env_factorE_3:gen_factorG_3",3378,-0.711534556577709
"exp_env_factorE_4:gen_factorG_3",3378,0.294089897006653
"exp_env_factorE_5:gen_factorG_3",3378,-0.969125292846642
"exp_env_factorE_6:gen_factorG_3",3378,1.84303763276915
"exp_env_factorE_7:gen_factorG_3",3378,-0.760882354936431
"exp_env_factorE_2:gen_factorG_4",3378,0.612158706560094
"exp_env_factorE_3:gen_factorG_4",3378,0.678773396147544
"exp_env_factorE_4:gen_factorG_4",3378,2.06060187690271
"exp_env_factorE_5:gen_factorG_4",3378,1.73491910434173
"exp_env_factorE_6:gen_factorG_4",3378,0.805992189598672
"exp_env_factorE_7:gen_factorG_4",3378,-0.0496993357084105
"exp_env_factorE_2:gen_factorG_5",3378,0.383027235708167
"exp_env_factorE_3:gen_factorG_5",3378,-0.855381850072891
"exp_env_factorE_4:gen_factorG_5",3378,0.292721117741514
"exp_env_factorE_5:gen_factorG_5",3378,-0.0540218168699356
"exp_env_factorE_6:gen_factorG_5",3378,0.731011759069985
"exp_env_factorE_7:gen_factorG_5",3378,-1.52632140987873
"exp_env_factorE_2:gen_factorG_6",3378,0.687072692407868
"exp_env_factorE_3:gen_factorG_6",3378,0.90328346842387
"exp_env_factorE_4:gen_factorG_6",3378,1.0189722590121
"exp_env_factorE_5:gen_factorG_6",3378,0.336467734347302
"exp_env_factorE_6:gen_factorG_6",3378,0.697997701848237
"exp_env_factorE_7:gen_factorG_6",3378,-0.705269887642891
"exp_env_factorE_2:gen_factorG_7",3378,0.732531726523597
"exp_env_factorE_3:gen_factorG_7",3378,0.542181100073012
"exp_env_factorE_4:gen_factorG_7",3378,2.81340662644278
"exp_env_factorE_5:gen_factorG_7",3378,1.94146483388325
"exp_env_factorE_6:gen_factorG_7",3378,2.93370669627972
"exp_env_factorE_7:gen_factorG_7",3378,-0.372978881379892
