"","row","aov_coefs"
"(Intercept)",12283,-1.55384585924575
"exp_env_factorE_2",12283,0.87213278423202
"exp_env_factorE_3",12283,1.41945552594139
"exp_env_factorE_4",12283,2.44470026714076
"exp_env_factorE_5",12283,1.50465096818533
"gen_factorG_2",12283,2.67758118024338
"gen_factorG_3",12283,1.88866206019062
"gen_factorG_4",12283,2.8664264228088
"gen_factorG_5",12283,1.26710297830462
"exp_env_factorE_2:gen_factorG_2",12283,-2.26802867059193
"exp_env_factorE_3:gen_factorG_2",12283,-3.37983997391569
"exp_env_factorE_4:gen_factorG_2",12283,-4.88391249742215
"exp_env_factorE_5:gen_factorG_2",12283,-3.64949951051347
"exp_env_factorE_2:gen_factorG_3",12283,-1.5849272559204
"exp_env_factorE_3:gen_factorG_3",12283,-1.03000895634431
"exp_env_factorE_4:gen_factorG_3",12283,-2.7249756080062
"exp_env_factorE_5:gen_factorG_3",12283,0.64665552659785
"exp_env_factorE_2:gen_factorG_4",12283,-0.803414225845944
"exp_env_factorE_3:gen_factorG_4",12283,-4.13002642924665
"exp_env_factorE_4:gen_factorG_4",12283,-3.7602031360287
"exp_env_factorE_5:gen_factorG_4",12283,-2.82070101455991
"exp_env_factorE_2:gen_factorG_5",12283,-0.678725864893782
"exp_env_factorE_3:gen_factorG_5",12283,-1.84248175010066
"exp_env_factorE_4:gen_factorG_5",12283,-1.93993931850632
"exp_env_factorE_5:gen_factorG_5",12283,-1.00738576879255
