"","row","aov_coefs"
"(Intercept)",14412,-0.0670720584962864
"exp_env_factorE_2",14412,0.162465018978444
"exp_env_factorE_3",14412,0.842771086000796
"exp_env_factorE_4",14412,-0.306646991013907
"exp_env_factorE_5",14412,1.33864970919205
"exp_env_factorE_6",14412,1.15748719863159
"exp_env_factorE_7",14412,1.21779465927587
"gen_factorG_2",14412,-0.581569068108833
"gen_factorG_3",14412,-0.78643585428362
"gen_factorG_4",14412,0.347050725323016
"gen_factorG_5",14412,-0.58619993764481
"gen_factorG_6",14412,-2.11668693285238
"gen_factorG_7",14412,-0.580060439791814
"exp_env_factorE_2:gen_factorG_2",14412,1.23966743705833
"exp_env_factorE_3:gen_factorG_2",14412,0.279895244734055
"exp_env_factorE_4:gen_factorG_2",14412,1.04226085965027
"exp_env_factorE_5:gen_factorG_2",14412,-2.24723606266741
"exp_env_factorE_6:gen_factorG_2",14412,0.521714652455917
"exp_env_factorE_7:gen_factorG_2",14412,0.617181798041414
"exp_env_factorE_2:gen_factorG_3",14412,1.44958892529605
"exp_env_factorE_3:gen_factorG_3",14412,-0.0567309099835747
"exp_env_factorE_4:gen_factorG_3",14412,1.14544611370139
"exp_env_factorE_5:gen_factorG_3",14412,1.8111089943845
"exp_env_factorE_6:gen_factorG_3",14412,-0.325141323713735
"exp_env_factorE_7:gen_factorG_3",14412,-0.677489312951784
"exp_env_factorE_2:gen_factorG_4",14412,-1.50764925456732
"exp_env_factorE_3:gen_factorG_4",14412,-1.28423148380018
"exp_env_factorE_4:gen_factorG_4",14412,-1.56709990924011
"exp_env_factorE_5:gen_factorG_4",14412,-2.24967582427619
"exp_env_factorE_6:gen_factorG_4",14412,-1.36052432839959
"exp_env_factorE_7:gen_factorG_4",14412,-1.33394488521371
"exp_env_factorE_2:gen_factorG_5",14412,-0.909319585775673
"exp_env_factorE_3:gen_factorG_5",14412,1.55582012283572
"exp_env_factorE_4:gen_factorG_5",14412,0.891830297956859
"exp_env_factorE_5:gen_factorG_5",14412,-0.303680624942722
"exp_env_factorE_6:gen_factorG_5",14412,-0.54435643305824
"exp_env_factorE_7:gen_factorG_5",14412,0.575643844982868
"exp_env_factorE_2:gen_factorG_6",14412,2.13814885895278
"exp_env_factorE_3:gen_factorG_6",14412,1.32809920642661
"exp_env_factorE_4:gen_factorG_6",14412,2.60956102238559
"exp_env_factorE_5:gen_factorG_6",14412,0.161562622609828
"exp_env_factorE_6:gen_factorG_6",14412,1.92592327527605
"exp_env_factorE_7:gen_factorG_6",14412,0.467287674509608
"exp_env_factorE_2:gen_factorG_7",14412,-1.48270544139082
"exp_env_factorE_3:gen_factorG_7",14412,-0.90438176459913
"exp_env_factorE_4:gen_factorG_7",14412,1.31803181108055
"exp_env_factorE_5:gen_factorG_7",14412,-1.37733302295691
"exp_env_factorE_6:gen_factorG_7",14412,0.149493084383794
"exp_env_factorE_7:gen_factorG_7",14412,-0.570569028811884
