"","row","aov_coefs"
"(Intercept)",4018,0.339834283701265
"exp_env_factorE_2",4018,-0.585520151106403
"exp_env_factorE_3",4018,-0.391518370849606
"exp_env_factorE_4",4018,0.115991005394046
"exp_env_factorE_5",4018,-0.373140624599879
"gen_factorG_2",4018,-0.313266135588436
"gen_factorG_3",4018,-0.109278115227904
"gen_factorG_4",4018,-1.05993789413035
"gen_factorG_5",4018,-1.17970830924244
"exp_env_factorE_2:gen_factorG_2",4018,0.4787226368831
"exp_env_factorE_3:gen_factorG_2",4018,0.0201013121136684
"exp_env_factorE_4:gen_factorG_2",4018,-0.07802988419124
"exp_env_factorE_5:gen_factorG_2",4018,0.680012200597713
"exp_env_factorE_2:gen_factorG_3",4018,0.544850679802481
"exp_env_factorE_3:gen_factorG_3",4018,0.325346916152172
"exp_env_factorE_4:gen_factorG_3",4018,1.17863127335419
"exp_env_factorE_5:gen_factorG_3",4018,0.241572051709851
"exp_env_factorE_2:gen_factorG_4",4018,1.43175418656819
"exp_env_factorE_3:gen_factorG_4",4018,1.80413153052713
"exp_env_factorE_4:gen_factorG_4",4018,0.714690949712197
"exp_env_factorE_5:gen_factorG_4",4018,1.18749097179183
"exp_env_factorE_2:gen_factorG_5",4018,1.09631897675452
"exp_env_factorE_3:gen_factorG_5",4018,1.07917963567209
"exp_env_factorE_4:gen_factorG_5",4018,0.052416088079973
"exp_env_factorE_5:gen_factorG_5",4018,0.228846358695361
