"","row","aov_coefs"
"(Intercept)",9226,0.278870709986693
"exp_env_factorE_2",9226,-0.196621501283077
"exp_env_factorE_3",9226,-0.6913876841671
"exp_env_factorE_4",9226,0.461598328716781
"exp_env_factorE_5",9226,1.16840336692726
"gen_factorG_2",9226,0.237445332691063
"gen_factorG_3",9226,-1.0484572091569
"gen_factorG_4",9226,-0.0337790139931968
"gen_factorG_5",9226,-1.00846457053649
"exp_env_factorE_2:gen_factorG_2",9226,-0.157216211404022
"exp_env_factorE_3:gen_factorG_2",9226,1.25261287272799
"exp_env_factorE_4:gen_factorG_2",9226,-0.850335089997357
"exp_env_factorE_5:gen_factorG_2",9226,-0.560057468323642
"exp_env_factorE_2:gen_factorG_3",9226,1.05356638900088
"exp_env_factorE_3:gen_factorG_3",9226,1.6607993502288
"exp_env_factorE_4:gen_factorG_3",9226,0.484653893296643
"exp_env_factorE_5:gen_factorG_3",9226,-1.6634724293672
"exp_env_factorE_2:gen_factorG_4",9226,-1.28320359780933
"exp_env_factorE_3:gen_factorG_4",9226,-0.450460919487255
"exp_env_factorE_4:gen_factorG_4",9226,0.14861825508115
"exp_env_factorE_5:gen_factorG_4",9226,-1.00119665236666
"exp_env_factorE_2:gen_factorG_5",9226,1.10200709011295
"exp_env_factorE_3:gen_factorG_5",9226,0.958012973515541
"exp_env_factorE_4:gen_factorG_5",9226,-1.21624432558736
"exp_env_factorE_5:gen_factorG_5",9226,-0.893537125280109
