"","row","aov_coefs"
"(Intercept)",13922,-2.24985480514022
"exp_env_factorE_10",13922,1.58836374226201
"exp_env_factorE_2",13922,1.17734643860882
"exp_env_factorE_3",13922,1.91539852806192
"exp_env_factorE_4",13922,-0.40330008863028
"exp_env_factorE_5",13922,0.537760350629704
"exp_env_factorE_6",13922,2.59145664624403
"exp_env_factorE_7",13922,1.90130675586613
"exp_env_factorE_8",13922,2.02730641778555
"exp_env_factorE_9",13922,1.5206905150159
"gen_factorG_10",13922,3.58049248424773
"gen_factorG_2",13922,2.22383756015759
"gen_factorG_3",13922,2.17424887364739
"gen_factorG_4",13922,1.3404618357917
"gen_factorG_5",13922,2.59410402305498
"gen_factorG_6",13922,2.12464189424146
"gen_factorG_7",13922,2.95392287884137
"gen_factorG_8",13922,4.1126180378627
"gen_factorG_9",13922,4.3676374932356
"exp_env_factorE_10:gen_factorG_10",13922,-1.52156034284662
"exp_env_factorE_2:gen_factorG_10",13922,-3.08330104309094
"exp_env_factorE_3:gen_factorG_10",13922,-3.76989572584102
"exp_env_factorE_4:gen_factorG_10",13922,-0.455924501369676
"exp_env_factorE_5:gen_factorG_10",13922,-1.43239037275916
"exp_env_factorE_6:gen_factorG_10",13922,-3.32472995653108
"exp_env_factorE_7:gen_factorG_10",13922,-2.26274188567394
"exp_env_factorE_8:gen_factorG_10",13922,-1.7801437734927
"exp_env_factorE_9:gen_factorG_10",13922,-2.28397928111201
"exp_env_factorE_10:gen_factorG_2",13922,-0.516439177432186
"exp_env_factorE_2:gen_factorG_2",13922,-2.18649725770367
"exp_env_factorE_3:gen_factorG_2",13922,-1.64744034495862
"exp_env_factorE_4:gen_factorG_2",13922,0.969477536484734
"exp_env_factorE_5:gen_factorG_2",13922,-1.61856012289374
"exp_env_factorE_6:gen_factorG_2",13922,-2.57622006189557
"exp_env_factorE_7:gen_factorG_2",13922,-3.44082087921256
"exp_env_factorE_8:gen_factorG_2",13922,-1.58832803154149
"exp_env_factorE_9:gen_factorG_2",13922,-1.53063996087931
"exp_env_factorE_10:gen_factorG_3",13922,-1.50175395443004
"exp_env_factorE_2:gen_factorG_3",13922,-2.65052489222932
"exp_env_factorE_3:gen_factorG_3",13922,-2.23027056753414
"exp_env_factorE_4:gen_factorG_3",13922,-0.835300900483181
"exp_env_factorE_5:gen_factorG_3",13922,-0.624582003310737
"exp_env_factorE_6:gen_factorG_3",13922,-3.01048948479009
"exp_env_factorE_7:gen_factorG_3",13922,-2.1290093259293
"exp_env_factorE_8:gen_factorG_3",13922,-3.38989068735378
"exp_env_factorE_9:gen_factorG_3",13922,-2.51563227876305
"exp_env_factorE_10:gen_factorG_4",13922,-0.921044119582017
"exp_env_factorE_2:gen_factorG_4",13922,-1.02986160481853
"exp_env_factorE_3:gen_factorG_4",13922,-1.06355844547101
"exp_env_factorE_4:gen_factorG_4",13922,0.549626167279148
"exp_env_factorE_5:gen_factorG_4",13922,0.275239464393052
"exp_env_factorE_6:gen_factorG_4",13922,-1.3015050726897
"exp_env_factorE_7:gen_factorG_4",13922,-1.01624595299129
"exp_env_factorE_8:gen_factorG_4",13922,-2.62316867123405
"exp_env_factorE_9:gen_factorG_4",13922,-0.297420954947239
"exp_env_factorE_10:gen_factorG_5",13922,-0.926119230096195
"exp_env_factorE_2:gen_factorG_5",13922,-1.77563929022466
"exp_env_factorE_3:gen_factorG_5",13922,-2.75199233339447
"exp_env_factorE_4:gen_factorG_5",13922,0.829301960313124
"exp_env_factorE_5:gen_factorG_5",13922,-0.0536680289511821
