"","row","aov_coefs"
"(Intercept)",8403,0.160641760539703
"exp_env_factorE_10",8403,-0.423453832837232
"exp_env_factorE_2",8403,-0.0097155081532513
"exp_env_factorE_3",8403,-0.355206444505246
"exp_env_factorE_4",8403,0.553505285607399
"exp_env_factorE_5",8403,-0.0609908654747561
"exp_env_factorE_6",8403,1.04634304698042
"exp_env_factorE_7",8403,1.50418807531809
"exp_env_factorE_8",8403,-0.439942180592222
"exp_env_factorE_9",8403,-0.273964885168373
"gen_factorG_10",8403,0.556631747441339
"gen_factorG_2",8403,0.711356399004495
"gen_factorG_3",8403,-1.68831995171118
"gen_factorG_4",8403,-1.22172923510266
"gen_factorG_5",8403,1.01180128682421
"gen_factorG_6",8403,-0.187009695304548
"gen_factorG_7",8403,-0.440118333292855
"gen_factorG_8",8403,-1.76064680878765
"gen_factorG_9",8403,-0.787258227024126
"exp_env_factorE_10:gen_factorG_10",8403,1.59187629312204
"exp_env_factorE_2:gen_factorG_10",8403,-0.470385072330413
"exp_env_factorE_3:gen_factorG_10",8403,-0.357245501731676
"exp_env_factorE_4:gen_factorG_10",8403,-1.39984333883107
"exp_env_factorE_5:gen_factorG_10",8403,-2.40006235487877
"exp_env_factorE_6:gen_factorG_10",8403,-1.96032749523096
"exp_env_factorE_7:gen_factorG_10",8403,-3.66609445111718
"exp_env_factorE_8:gen_factorG_10",8403,0.143421583241944
"exp_env_factorE_9:gen_factorG_10",8403,-0.535124492783869
"exp_env_factorE_10:gen_factorG_2",8403,0.885131282481049
"exp_env_factorE_2:gen_factorG_2",8403,-0.481701683027843
"exp_env_factorE_3:gen_factorG_2",8403,-0.915685127991028
"exp_env_factorE_4:gen_factorG_2",8403,-1.69373495037777
"exp_env_factorE_5:gen_factorG_2",8403,-1.28210327162066
"exp_env_factorE_6:gen_factorG_2",8403,-2.4600785137117
"exp_env_factorE_7:gen_factorG_2",8403,-2.64023348383074
"exp_env_factorE_8:gen_factorG_2",8403,0.334725672388865
"exp_env_factorE_9:gen_factorG_2",8403,0.442088596969071
"exp_env_factorE_10:gen_factorG_3",8403,0.310188705453337
"exp_env_factorE_2:gen_factorG_3",8403,0.705572586203276
"exp_env_factorE_3:gen_factorG_3",8403,0.451438608142186
"exp_env_factorE_4:gen_factorG_3",8403,0.753062917509954
"exp_env_factorE_5:gen_factorG_3",8403,-0.446388038335465
"exp_env_factorE_6:gen_factorG_3",8403,-0.166544912144914
"exp_env_factorE_7:gen_factorG_3",8403,-0.483287406371388
"exp_env_factorE_8:gen_factorG_3",8403,2.41416906694744
"exp_env_factorE_9:gen_factorG_3",8403,1.13739750669065
"exp_env_factorE_10:gen_factorG_4",8403,1.40105569389163
"exp_env_factorE_2:gen_factorG_4",8403,-0.272095101745522
"exp_env_factorE_3:gen_factorG_4",8403,1.74922198780541
"exp_env_factorE_4:gen_factorG_4",8403,0.611300150040372
"exp_env_factorE_5:gen_factorG_4",8403,2.11121958952292
"exp_env_factorE_6:gen_factorG_4",8403,1.99797539813383
"exp_env_factorE_7:gen_factorG_4",8403,-0.115354448433927
"exp_env_factorE_8:gen_factorG_4",8403,2.27636313859974
"exp_env_factorE_9:gen_factorG_4",8403,2.58708310854804
"exp_env_factorE_10:gen_factorG_5",8403,-0.46184748426307
"exp_env_factorE_2:gen_factorG_5",8403,-2.22514578574987
"exp_env_factorE_3:gen_factorG_5",8403,-1.35637217036846
"exp_env_factorE_4:gen_factorG_5",8403,-2.32377905142026
"exp_env_factorE_5:gen_factorG_5",8403,-0.792904632993465
"exp_env_factorE_6:gen_factorG_5",8403,-2.53361792106774
"exp_env_factorE_7:gen_factorG_5",8403,-0.921801203385157
"exp_env_factorE_8:gen_factorG_5",8403,0.424567162107252
"exp_env_factorE_9:gen_factorG_5",8403,-0.250651139516897
"exp_env_factorE_10:gen_factorG_6",8403,2.61610846374464
"exp_env_factorE_2:gen_factorG_6",8403,-0.827010034476736
"exp_env_factorE_3:gen_factorG_6",8403,1.23265455987133
"exp_env_factorE_4:gen_factorG_6",8403,-1.02650684006622
"exp_env_factorE_5:gen_factorG_6",8403,-0.779234265906049
"exp_env_factorE_6:gen_factorG_6",8403,-2.58348195096259
"exp_env_factorE_7:gen_factorG_6",8403,-2.05948393489083
"exp_env_factorE_8:gen_factorG_6",8403,-1.10531697197721
"exp_env_factorE_9:gen_factorG_6",8403,1.08623113713243
