"","row","aov_coefs"
"(Intercept)",19461,0.0979754186742143
"exp_env_factorE_2",19461,1.08100419416985
"exp_env_factorE_3",19461,1.44313210101986
"exp_env_factorE_4",19461,2.28174294509272
"exp_env_factorE_5",19461,-1.30869373910626
"exp_env_factorE_6",19461,0.214468365811512
"exp_env_factorE_7",19461,-0.456529080707195
"gen_factorG_2",19461,-1.37618827561236
"gen_factorG_3",19461,0.604847521139951
"gen_factorG_4",19461,-0.962655507307776
"gen_factorG_5",19461,0.149182366243412
"gen_factorG_6",19461,-0.811373767665928
"gen_factorG_7",19461,-1.686258704217
"exp_env_factorE_2:gen_factorG_2",19461,0.616088652037018
"exp_env_factorE_3:gen_factorG_2",19461,0.579065710277017
"exp_env_factorE_4:gen_factorG_2",19461,0.484398381385449
"exp_env_factorE_5:gen_factorG_2",19461,2.28259686832827
"exp_env_factorE_6:gen_factorG_2",19461,2.42083586228519
"exp_env_factorE_7:gen_factorG_2",19461,3.37056711921559
"exp_env_factorE_2:gen_factorG_3",19461,0.191589003269151
"exp_env_factorE_3:gen_factorG_3",19461,-2.47019518201141
"exp_env_factorE_4:gen_factorG_3",19461,-2.61254602787904
"exp_env_factorE_5:gen_factorG_3",19461,0.542178873049026
"exp_env_factorE_6:gen_factorG_3",19461,-0.558981578703639
"exp_env_factorE_7:gen_factorG_3",19461,0.805036796817843
"exp_env_factorE_2:gen_factorG_4",19461,0.136575604996171
"exp_env_factorE_3:gen_factorG_4",19461,-0.693202414980834
"exp_env_factorE_4:gen_factorG_4",19461,-1.26862565027227
"exp_env_factorE_5:gen_factorG_4",19461,0.986103848500403
"exp_env_factorE_6:gen_factorG_4",19461,0.589149359509972
"exp_env_factorE_7:gen_factorG_4",19461,1.01836667486885
"exp_env_factorE_2:gen_factorG_5",19461,-1.36544784171736
"exp_env_factorE_3:gen_factorG_5",19461,-1.73740241637904
"exp_env_factorE_4:gen_factorG_5",19461,-3.68051507722739
"exp_env_factorE_5:gen_factorG_5",19461,1.11025240110501
"exp_env_factorE_6:gen_factorG_5",19461,-1.01331593387003
"exp_env_factorE_7:gen_factorG_5",19461,-0.574891178254186
"exp_env_factorE_2:gen_factorG_6",19461,0.495441680869688
"exp_env_factorE_3:gen_factorG_6",19461,-2.42982229535804
"exp_env_factorE_4:gen_factorG_6",19461,-3.21188993373199
"exp_env_factorE_5:gen_factorG_6",19461,1.18666615475129
"exp_env_factorE_6:gen_factorG_6",19461,-0.270426681105201
"exp_env_factorE_7:gen_factorG_6",19461,0.794521637616614
"exp_env_factorE_2:gen_factorG_7",19461,-1.24015332385934
"exp_env_factorE_3:gen_factorG_7",19461,-0.194353396239943
"exp_env_factorE_4:gen_factorG_7",19461,-1.05544714981481
"exp_env_factorE_5:gen_factorG_7",19461,2.62550289273453
"exp_env_factorE_6:gen_factorG_7",19461,1.99522573516904
"exp_env_factorE_7:gen_factorG_7",19461,3.13750837755638
