"","row","aov_coefs"
"(Intercept)",4278,-0.24029303165526
"exp_env_factorE_2",4278,1.13801758117527
"exp_env_factorE_3",4278,1.07396258613321
"exp_env_factorE_4",4278,1.64662953023604
"exp_env_factorE_5",4278,1.45590366372183
"gen_factorG_2",4278,0.597554145306286
"gen_factorG_3",4278,-0.614621734465278
"gen_factorG_4",4278,-1.09185807009584
"gen_factorG_5",4278,-0.725674691319458
"exp_env_factorE_2:gen_factorG_2",4278,-1.14584310330709
"exp_env_factorE_3:gen_factorG_2",4278,-0.139486312465097
"exp_env_factorE_4:gen_factorG_2",4278,-2.09746333252226
"exp_env_factorE_5:gen_factorG_2",4278,-0.499803854856356
"exp_env_factorE_2:gen_factorG_3",4278,-0.960607705850152
"exp_env_factorE_3:gen_factorG_3",4278,-0.325209613939649
"exp_env_factorE_4:gen_factorG_3",4278,-1.27642324774254
"exp_env_factorE_5:gen_factorG_3",4278,-0.314442630993312
"exp_env_factorE_2:gen_factorG_4",4278,-0.816548430964698
"exp_env_factorE_3:gen_factorG_4",4278,0.159435816651881
"exp_env_factorE_4:gen_factorG_4",4278,-0.235249232093363
"exp_env_factorE_5:gen_factorG_4",4278,0.567638571723574
"exp_env_factorE_2:gen_factorG_5",4278,-1.75523785607845
"exp_env_factorE_3:gen_factorG_5",4278,-0.694877420472973
"exp_env_factorE_4:gen_factorG_5",4278,-1.26725432883592
"exp_env_factorE_5:gen_factorG_5",4278,-0.590866580332449
