"","row","aov_coefs"
"(Intercept)",20485,-0.0316175001387157
"exp_env_factorE_2",20485,-0.633919439760223
"exp_env_factorE_3",20485,0.974073072604979
"exp_env_factorE_4",20485,-1.44105184196669
"exp_env_factorE_5",20485,1.08223850143693
"gen_factorG_2",20485,0.354986844456281
"gen_factorG_3",20485,-1.69716403385276
"gen_factorG_4",20485,-0.289627973170268
"gen_factorG_5",20485,-2.01708509916035
"exp_env_factorE_2:gen_factorG_2",20485,2.07969860425027
"exp_env_factorE_3:gen_factorG_2",20485,-0.525515294271685
"exp_env_factorE_4:gen_factorG_2",20485,2.01991568720515
"exp_env_factorE_5:gen_factorG_2",20485,-1.26457828672863
"exp_env_factorE_2:gen_factorG_3",20485,2.96399012515489
"exp_env_factorE_3:gen_factorG_3",20485,-0.289928356987167
"exp_env_factorE_4:gen_factorG_3",20485,3.46905185014048
"exp_env_factorE_5:gen_factorG_3",20485,1.70875529271256
"exp_env_factorE_2:gen_factorG_4",20485,1.35321264094439
"exp_env_factorE_3:gen_factorG_4",20485,0.120338050589782
"exp_env_factorE_4:gen_factorG_4",20485,1.92818198044707
"exp_env_factorE_5:gen_factorG_4",20485,-1.15237657827493
"exp_env_factorE_2:gen_factorG_5",20485,2.19095847650977
"exp_env_factorE_3:gen_factorG_5",20485,0.06978134244092
"exp_env_factorE_4:gen_factorG_5",20485,4.21694723529504
"exp_env_factorE_5:gen_factorG_5",20485,0.239754581100482
