"","row","aov_coefs"
"(Intercept)",14887,0.972154762603058
"exp_env_factorE_2",14887,-1.89464436352015
"exp_env_factorE_3",14887,-0.288136391367887
"exp_env_factorE_4",14887,-2.00434734623894
"exp_env_factorE_5",14887,0.410755812680109
"gen_factorG_2",14887,-1.48612651690639
"gen_factorG_3",14887,-0.404764379045072
"gen_factorG_4",14887,-1.98242452913009
"gen_factorG_5",14887,-1.64983008293252
"exp_env_factorE_2:gen_factorG_2",14887,2.63398863887548
"exp_env_factorE_3:gen_factorG_2",14887,1.44093650029651
"exp_env_factorE_4:gen_factorG_2",14887,3.91857281405136
"exp_env_factorE_5:gen_factorG_2",14887,-0.746843774631682
"exp_env_factorE_2:gen_factorG_3",14887,0.143889269754468
"exp_env_factorE_3:gen_factorG_3",14887,0.71633768275463
"exp_env_factorE_4:gen_factorG_3",14887,1.89893362589089
"exp_env_factorE_5:gen_factorG_3",14887,-0.846402338170181
"exp_env_factorE_2:gen_factorG_4",14887,2.79060417872786
"exp_env_factorE_3:gen_factorG_4",14887,0.531993227279375
"exp_env_factorE_4:gen_factorG_4",14887,4.21517240791742
"exp_env_factorE_5:gen_factorG_4",14887,1.33724174234323
"exp_env_factorE_2:gen_factorG_5",14887,1.78093594824609
"exp_env_factorE_3:gen_factorG_5",14887,0.251612930814436
"exp_env_factorE_4:gen_factorG_5",14887,2.61217918073647
"exp_env_factorE_5:gen_factorG_5",14887,-0.485432117658073
