"","row","aov_coefs"
"(Intercept)",6977,2.02649151853444
"exp_env_factorE_2",6977,-3.08408845828925
"exp_env_factorE_3",6977,-1.78420245406756
"exp_env_factorE_4",6977,-1.95428367312488
"exp_env_factorE_5",6977,-1.1502075765704
"gen_factorG_2",6977,-3.4197296557174
"gen_factorG_3",6977,-2.2209238380409
"gen_factorG_4",6977,-1.29715089368754
"gen_factorG_5",6977,-3.05235191510129
"exp_env_factorE_2:gen_factorG_2",6977,5.7466721277972
"exp_env_factorE_3:gen_factorG_2",6977,3.6469771687268
"exp_env_factorE_4:gen_factorG_2",6977,4.77159385447981
"exp_env_factorE_5:gen_factorG_2",6977,2.4468159208083
"exp_env_factorE_2:gen_factorG_3",6977,3.62233184175574
"exp_env_factorE_3:gen_factorG_3",6977,1.18204824414524
"exp_env_factorE_4:gen_factorG_3",6977,2.30323324701215
"exp_env_factorE_5:gen_factorG_3",6977,0.729196721401966
"exp_env_factorE_2:gen_factorG_4",6977,1.39762280852379
"exp_env_factorE_3:gen_factorG_4",6977,1.13678421089112
"exp_env_factorE_4:gen_factorG_4",6977,2.44999860657947
"exp_env_factorE_5:gen_factorG_4",6977,-0.843733283629916
"exp_env_factorE_2:gen_factorG_5",6977,3.53939426965604
"exp_env_factorE_3:gen_factorG_5",6977,2.59546121881282
"exp_env_factorE_4:gen_factorG_5",6977,2.86710104389726
"exp_env_factorE_5:gen_factorG_5",6977,1.56090635877755
