"","row","aov_coefs"
"(Intercept)",22285,0.503415910257549
"exp_env_factorE_2",22285,-0.117107750455932
"exp_env_factorE_3",22285,-0.656811850360289
"exp_env_factorE_4",22285,0.017201496385354
"exp_env_factorE_5",22285,-0.662256535525556
"exp_env_factorE_6",22285,-1.20390163463552
"exp_env_factorE_7",22285,1.23093546389579
"gen_factorG_2",22285,-0.907066505505519
"gen_factorG_3",22285,1.25401986765093
"gen_factorG_4",22285,0.282212197515041
"gen_factorG_5",22285,-0.210885562096848
"gen_factorG_6",22285,-1.06017251883006
"gen_factorG_7",22285,-1.32702201753403
"exp_env_factorE_2:gen_factorG_2",22285,1.10171574531047
"exp_env_factorE_3:gen_factorG_2",22285,2.86250403195868
"exp_env_factorE_4:gen_factorG_2",22285,1.42605447160411
"exp_env_factorE_5:gen_factorG_2",22285,0.849120121520798
"exp_env_factorE_6:gen_factorG_2",22285,1.20759887199206
"exp_env_factorE_7:gen_factorG_2",22285,-0.852235888889169
"exp_env_factorE_2:gen_factorG_3",22285,-1.5176538861588
"exp_env_factorE_3:gen_factorG_3",22285,-1.44838273749354
"exp_env_factorE_4:gen_factorG_3",22285,-2.2307969686474
"exp_env_factorE_5:gen_factorG_3",22285,0.0785097593787207
"exp_env_factorE_6:gen_factorG_3",22285,-1.35611566833276
"exp_env_factorE_7:gen_factorG_3",22285,-2.77165291321873
"exp_env_factorE_2:gen_factorG_4",22285,-1.3339445986201
"exp_env_factorE_3:gen_factorG_4",22285,0.202874050835203
"exp_env_factorE_4:gen_factorG_4",22285,-1.30905239802331
"exp_env_factorE_5:gen_factorG_4",22285,1.25622473488282
"exp_env_factorE_6:gen_factorG_4",22285,0.0925772773728701
"exp_env_factorE_7:gen_factorG_4",22285,-1.90454164043779
"exp_env_factorE_2:gen_factorG_5",22285,-0.0480284886632385
"exp_env_factorE_3:gen_factorG_5",22285,0.0484963534857099
"exp_env_factorE_4:gen_factorG_5",22285,-0.565088691229144
"exp_env_factorE_5:gen_factorG_5",22285,-1.02317281482799
"exp_env_factorE_6:gen_factorG_5",22285,1.55863394796368
"exp_env_factorE_7:gen_factorG_5",22285,-1.39727851979402
"exp_env_factorE_2:gen_factorG_6",22285,1.87612886512249
"exp_env_factorE_3:gen_factorG_6",22285,1.96981972706431
"exp_env_factorE_4:gen_factorG_6",22285,-1.03591365737195
"exp_env_factorE_5:gen_factorG_6",22285,1.2646816738876
"exp_env_factorE_6:gen_factorG_6",22285,0.18910251291383
"exp_env_factorE_7:gen_factorG_6",22285,1.14405229987251
"exp_env_factorE_2:gen_factorG_7",22285,0.348373992577939
"exp_env_factorE_3:gen_factorG_7",22285,0.521450876631638
"exp_env_factorE_4:gen_factorG_7",22285,-0.783127823005362
"exp_env_factorE_5:gen_factorG_7",22285,1.51158593369354
"exp_env_factorE_6:gen_factorG_7",22285,0.336090176517339
"exp_env_factorE_7:gen_factorG_7",22285,-1.41000088601634
