"","row","aov_coefs"
"(Intercept)",22903,-0.549470848596277
"exp_env_factorE_2",22903,-0.163226795024429
"exp_env_factorE_3",22903,-0.587101395434061
"exp_env_factorE_4",22903,-0.271134732951962
"exp_env_factorE_5",22903,-1.02562758040934
"gen_factorG_2",22903,0.148632528241591
"gen_factorG_3",22903,0.665957247689329
"gen_factorG_4",22903,0.739508848799779
"gen_factorG_5",22903,1.67564811754476
"exp_env_factorE_2:gen_factorG_2",22903,0.353076671357408
"exp_env_factorE_3:gen_factorG_2",22903,0.954147011116242
"exp_env_factorE_4:gen_factorG_2",22903,0.668443412514184
"exp_env_factorE_5:gen_factorG_2",22903,0.874084106117704
"exp_env_factorE_2:gen_factorG_3",22903,0.0416586325990467
"exp_env_factorE_3:gen_factorG_3",22903,0.649091608803979
"exp_env_factorE_4:gen_factorG_3",22903,-0.389200505150654
"exp_env_factorE_5:gen_factorG_3",22903,0.855340849290485
"exp_env_factorE_2:gen_factorG_4",22903,0.768542810341263
"exp_env_factorE_3:gen_factorG_4",22903,0.79207274362274
"exp_env_factorE_4:gen_factorG_4",22903,0.233573569974368
"exp_env_factorE_5:gen_factorG_4",22903,1.34407690871125
"exp_env_factorE_2:gen_factorG_5",22903,0.593249957341843
"exp_env_factorE_3:gen_factorG_5",22903,0.199628178755172
"exp_env_factorE_4:gen_factorG_5",22903,-0.716585120200724
"exp_env_factorE_5:gen_factorG_5",22903,0.602289187434303
