"","row","aov_coefs"
"(Intercept)",6127,-1.22514403603041
"exp_env_factorE_2",6127,1.35749028538109
"exp_env_factorE_3",6127,0.770147054445264
"exp_env_factorE_4",6127,3.39845402469057
"exp_env_factorE_5",6127,-0.053439610229477
"exp_env_factorE_6",6127,-0.195070639081686
"exp_env_factorE_7",6127,0.0645431896726996
"gen_factorG_2",6127,2.17643666952624
"gen_factorG_3",6127,1.07119643831976
"gen_factorG_4",6127,0.845167329841444
"gen_factorG_5",6127,2.03560591978572
"gen_factorG_6",6127,1.35758452949702
"gen_factorG_7",6127,1.27985957410109
"exp_env_factorE_2:gen_factorG_2",6127,-2.94817419084319
"exp_env_factorE_3:gen_factorG_2",6127,-2.2957696637136
"exp_env_factorE_4:gen_factorG_2",6127,-5.21980012537372
"exp_env_factorE_5:gen_factorG_2",6127,-0.791029811920754
"exp_env_factorE_6:gen_factorG_2",6127,-1.74616492049747
"exp_env_factorE_7:gen_factorG_2",6127,-1.69419271957608
"exp_env_factorE_2:gen_factorG_3",6127,-0.611080552523834
"exp_env_factorE_3:gen_factorG_3",6127,0.121255231629779
"exp_env_factorE_4:gen_factorG_3",6127,-2.77521225454584
"exp_env_factorE_5:gen_factorG_3",6127,-0.105333785344567
"exp_env_factorE_6:gen_factorG_3",6127,0.061504927040638
"exp_env_factorE_7:gen_factorG_3",6127,-0.697535660634285
"exp_env_factorE_2:gen_factorG_4",6127,-0.463363925511068
"exp_env_factorE_3:gen_factorG_4",6127,0.57243448930873
"exp_env_factorE_4:gen_factorG_4",6127,-1.78802473944176
"exp_env_factorE_5:gen_factorG_4",6127,-2.21817450067572
"exp_env_factorE_6:gen_factorG_4",6127,0.939538846986989
"exp_env_factorE_7:gen_factorG_4",6127,0.776334095200683
"exp_env_factorE_2:gen_factorG_5",6127,-0.287880001060643
"exp_env_factorE_3:gen_factorG_5",6127,-1.92141551238028
"exp_env_factorE_4:gen_factorG_5",6127,-3.55036159602697
"exp_env_factorE_5:gen_factorG_5",6127,0.866728679580856
"exp_env_factorE_6:gen_factorG_5",6127,0.957900877056213
"exp_env_factorE_7:gen_factorG_5",6127,-1.90389021018704
"exp_env_factorE_2:gen_factorG_6",6127,-0.363881986216883
"exp_env_factorE_3:gen_factorG_6",6127,-1.86829713400231
"exp_env_factorE_4:gen_factorG_6",6127,-2.97430120100186
"exp_env_factorE_5:gen_factorG_6",6127,-0.958555172084469
"exp_env_factorE_6:gen_factorG_6",6127,0.608976515830326
"exp_env_factorE_7:gen_factorG_6",6127,-1.23141654348608
"exp_env_factorE_2:gen_factorG_7",6127,-1.48091289414257
"exp_env_factorE_3:gen_factorG_7",6127,-0.961510726725154
"exp_env_factorE_4:gen_factorG_7",6127,-2.10791337827614
"exp_env_factorE_5:gen_factorG_7",6127,-0.365917583175885
"exp_env_factorE_6:gen_factorG_7",6127,-0.351576011531844
"exp_env_factorE_7:gen_factorG_7",6127,0.053247542107489
