"","row","aov_coefs"
"(Intercept)",17785,0.375252189249461
"exp_env_factorE_2",17785,0.525095371450397
"exp_env_factorE_3",17785,0.5997089550987
"exp_env_factorE_4",17785,0.488467630426027
"exp_env_factorE_5",17785,0.330073403173586
"gen_factorG_2",17785,0.525346859206327
"gen_factorG_3",17785,-0.511459773488372
"gen_factorG_4",17785,-0.517808749496507
"gen_factorG_5",17785,-1.4389596614795
"exp_env_factorE_2:gen_factorG_2",17785,-0.831781709006214
"exp_env_factorE_3:gen_factorG_2",17785,-0.790779285654394
"exp_env_factorE_4:gen_factorG_2",17785,-0.752483708988444
"exp_env_factorE_5:gen_factorG_2",17785,-0.439422755626351
"exp_env_factorE_2:gen_factorG_3",17785,-1.00458866750069
"exp_env_factorE_3:gen_factorG_3",17785,-0.201149960693447
"exp_env_factorE_4:gen_factorG_3",17785,-1.00493489265906
"exp_env_factorE_5:gen_factorG_3",17785,0.59860935818429
"exp_env_factorE_2:gen_factorG_4",17785,-1.29047111678109
"exp_env_factorE_3:gen_factorG_4",17785,-1.36140651064879
"exp_env_factorE_4:gen_factorG_4",17785,-1.15012820423911
"exp_env_factorE_5:gen_factorG_4",17785,-0.558911830339567
"exp_env_factorE_2:gen_factorG_5",17785,0.0817872449071031
"exp_env_factorE_3:gen_factorG_5",17785,-0.682515450629599
"exp_env_factorE_4:gen_factorG_5",17785,0.0483239054711739
"exp_env_factorE_5:gen_factorG_5",17785,-0.043771321485631
