"","row","aov_coefs"
"(Intercept)",22655,1.23066518750245
"exp_env_factorE_2",22655,-0.658006030029673
"exp_env_factorE_3",22655,-1.42361262102267
"exp_env_factorE_4",22655,-0.0567659942661069
"exp_env_factorE_5",22655,-0.152190240874566
"exp_env_factorE_6",22655,-0.877757578844426
"exp_env_factorE_7",22655,-0.12063432912362
"gen_factorG_2",22655,-0.12239993386538
"gen_factorG_3",22655,-2.21218739718767
"gen_factorG_4",22655,-1.41646401887359
"gen_factorG_5",22655,-0.212194752499642
"gen_factorG_6",22655,-1.30435300662551
"gen_factorG_7",22655,-2.76951939162171
"exp_env_factorE_2:gen_factorG_2",22655,-0.0784249086999628
"exp_env_factorE_3:gen_factorG_2",22655,0.130273269670271
"exp_env_factorE_4:gen_factorG_2",22655,-0.839112677203828
"exp_env_factorE_5:gen_factorG_2",22655,-0.778702069548351
"exp_env_factorE_6:gen_factorG_2",22655,1.34658879193209
"exp_env_factorE_7:gen_factorG_2",22655,-0.0583951382177235
"exp_env_factorE_2:gen_factorG_3",22655,1.48831150997572
"exp_env_factorE_3:gen_factorG_3",22655,2.57594229255679
"exp_env_factorE_4:gen_factorG_3",22655,2.30790209882939
"exp_env_factorE_5:gen_factorG_3",22655,1.38355153955285
"exp_env_factorE_6:gen_factorG_3",22655,1.21274543574673
"exp_env_factorE_7:gen_factorG_3",22655,1.94468100148375
"exp_env_factorE_2:gen_factorG_4",22655,0.753522998177524
"exp_env_factorE_3:gen_factorG_4",22655,2.09602325781641
"exp_env_factorE_4:gen_factorG_4",22655,-0.554429601509381
"exp_env_factorE_5:gen_factorG_4",22655,0.0552343010820064
"exp_env_factorE_6:gen_factorG_4",22655,0.863284107709355
"exp_env_factorE_7:gen_factorG_4",22655,0.56148729423935
"exp_env_factorE_2:gen_factorG_5",22655,-1.18845409900586
"exp_env_factorE_3:gen_factorG_5",22655,-0.314439276821049
"exp_env_factorE_4:gen_factorG_5",22655,-1.90024666856081
"exp_env_factorE_5:gen_factorG_5",22655,-2.1713416500267
"exp_env_factorE_6:gen_factorG_5",22655,-0.427544620218721
"exp_env_factorE_7:gen_factorG_5",22655,-0.54396326877168
"exp_env_factorE_2:gen_factorG_6",22655,-0.903886772850937
"exp_env_factorE_3:gen_factorG_6",22655,0.187228120980306
"exp_env_factorE_4:gen_factorG_6",22655,-0.348192772895381
"exp_env_factorE_5:gen_factorG_6",22655,0.483632414863982
"exp_env_factorE_6:gen_factorG_6",22655,1.72682226196138
"exp_env_factorE_7:gen_factorG_6",22655,0.721308529326941
"exp_env_factorE_2:gen_factorG_7",22655,1.40963958668792
"exp_env_factorE_3:gen_factorG_7",22655,1.96426692510308
"exp_env_factorE_4:gen_factorG_7",22655,1.10115084672266
"exp_env_factorE_5:gen_factorG_7",22655,2.69986580125297
"exp_env_factorE_6:gen_factorG_7",22655,1.4221323728135
"exp_env_factorE_7:gen_factorG_7",22655,0.651541642067133
