"","row","aov_coefs"
"(Intercept)",9108,-1.96648887684905
"exp_env_factorE_2",9108,1.31812304545714
"exp_env_factorE_3",9108,3.29617646888865
"exp_env_factorE_4",9108,1.94677098258823
"exp_env_factorE_5",9108,2.02243249943753
"exp_env_factorE_6",9108,2.08153599061464
"exp_env_factorE_7",9108,2.6344338228368
"gen_factorG_2",9108,1.11652289334851
"gen_factorG_3",9108,0.174180638713537
"gen_factorG_4",9108,1.69356644845755
"gen_factorG_5",9108,0.0358270645048571
"gen_factorG_6",9108,2.20827156282363
"gen_factorG_7",9108,2.46014120397971
"exp_env_factorE_2:gen_factorG_2",9108,-1.99333238817533
"exp_env_factorE_3:gen_factorG_2",9108,-3.32601005806598
"exp_env_factorE_4:gen_factorG_2",9108,-1.45914614013099
"exp_env_factorE_5:gen_factorG_2",9108,-1.45084287000675
"exp_env_factorE_6:gen_factorG_2",9108,-0.689745779879745
"exp_env_factorE_7:gen_factorG_2",9108,-2.26964342078706
"exp_env_factorE_2:gen_factorG_3",9108,1.97086413406014
"exp_env_factorE_3:gen_factorG_3",9108,-1.91050068627575
"exp_env_factorE_4:gen_factorG_3",9108,0.572986479225605
"exp_env_factorE_5:gen_factorG_3",9108,-0.467196518440531
"exp_env_factorE_6:gen_factorG_3",9108,2.36388079617959
"exp_env_factorE_7:gen_factorG_3",9108,-1.41696768623592
"exp_env_factorE_2:gen_factorG_4",9108,-1.985968373951
"exp_env_factorE_3:gen_factorG_4",9108,-2.48927206927223
"exp_env_factorE_4:gen_factorG_4",9108,-2.55073038146711
"exp_env_factorE_5:gen_factorG_4",9108,-1.41605061213881
"exp_env_factorE_6:gen_factorG_4",9108,-1.79356243675892
"exp_env_factorE_7:gen_factorG_4",9108,-2.23766930628835
"exp_env_factorE_2:gen_factorG_5",9108,0.519613703819191
"exp_env_factorE_3:gen_factorG_5",9108,-0.877534696052442
"exp_env_factorE_4:gen_factorG_5",9108,-1.27951305605537
"exp_env_factorE_5:gen_factorG_5",9108,0.926932728507392
"exp_env_factorE_6:gen_factorG_5",9108,0.366328131280775
"exp_env_factorE_7:gen_factorG_5",9108,-1.31636516881796
"exp_env_factorE_2:gen_factorG_6",9108,-1.02736215862198
"exp_env_factorE_3:gen_factorG_6",9108,-3.84808948082101
"exp_env_factorE_4:gen_factorG_6",9108,-3.54146906099033
"exp_env_factorE_5:gen_factorG_6",9108,-0.880242555108396
"exp_env_factorE_6:gen_factorG_6",9108,-1.93736220158793
"exp_env_factorE_7:gen_factorG_6",9108,-1.92156964773014
"exp_env_factorE_2:gen_factorG_7",9108,-1.46162738194417
"exp_env_factorE_3:gen_factorG_7",9108,-3.09362728905786
"exp_env_factorE_4:gen_factorG_7",9108,-1.86688805201006
"exp_env_factorE_5:gen_factorG_7",9108,-2.41861256451052
"exp_env_factorE_6:gen_factorG_7",9108,-1.4152851969852
"exp_env_factorE_7:gen_factorG_7",9108,-2.93634212085695
