"","row","aov_coefs"
"(Intercept)",14713,-1.0723206033318
"exp_env_factorE_2",14713,1.59310731227023
"exp_env_factorE_3",14713,1.05030366882903
"exp_env_factorE_4",14713,0.0133974434109318
"exp_env_factorE_5",14713,-0.127719936142227
"gen_factorG_2",14713,1.48905714141409
"gen_factorG_3",14713,-0.378721619392004
"gen_factorG_4",14713,1.62483091667351
"gen_factorG_5",14713,1.13807864332898
"exp_env_factorE_2:gen_factorG_2",14713,-2.93254887949831
"exp_env_factorE_3:gen_factorG_2",14713,-1.75672888599354
"exp_env_factorE_4:gen_factorG_2",14713,-0.845314187957813
"exp_env_factorE_5:gen_factorG_2",14713,-1.15258508245462
"exp_env_factorE_2:gen_factorG_3",14713,-0.522795157864509
"exp_env_factorE_3:gen_factorG_3",14713,1.56312814501329
"exp_env_factorE_4:gen_factorG_3",14713,1.05933812793067
"exp_env_factorE_5:gen_factorG_3",14713,1.09700869441147
"exp_env_factorE_2:gen_factorG_4",14713,-2.68025925027161
"exp_env_factorE_3:gen_factorG_4",14713,-1.16030271579162
"exp_env_factorE_4:gen_factorG_4",14713,0.796512503013841
"exp_env_factorE_5:gen_factorG_4",14713,1.3061780215592
"exp_env_factorE_2:gen_factorG_5",14713,-0.890464582493713
"exp_env_factorE_3:gen_factorG_5",14713,-1.12840863803886
"exp_env_factorE_4:gen_factorG_5",14713,1.76736167335861
"exp_env_factorE_5:gen_factorG_5",14713,0.276227446409778
