"","row","aov_coefs"
"(Intercept)",22518,-0.859337561542267
"exp_env_factorE_2",22518,-1.45929782174474
"exp_env_factorE_3",22518,-0.211474744811351
"exp_env_factorE_4",22518,0.108706104942496
"exp_env_factorE_5",22518,0.288405321109301
"exp_env_factorE_6",22518,1.17032671352205
"exp_env_factorE_7",22518,1.38579596766347
"gen_factorG_2",22518,0.071164916110361
"gen_factorG_3",22518,0.380102858298402
"gen_factorG_4",22518,0.176748248577376
"gen_factorG_5",22518,-0.175677454427949
"gen_factorG_6",22518,-0.358549690960301
"gen_factorG_7",22518,0.0180983410580218
"exp_env_factorE_2:gen_factorG_2",22518,2.00902998036801
"exp_env_factorE_3:gen_factorG_2",22518,1.25291204457029
"exp_env_factorE_4:gen_factorG_2",22518,1.72198249214934
"exp_env_factorE_5:gen_factorG_2",22518,0.479663480705269
"exp_env_factorE_6:gen_factorG_2",22518,-0.997595145330606
"exp_env_factorE_7:gen_factorG_2",22518,-0.483650626338432
"exp_env_factorE_2:gen_factorG_3",22518,1.54998011534078
"exp_env_factorE_3:gen_factorG_3",22518,1.02717789576096
"exp_env_factorE_4:gen_factorG_3",22518,0.408246338340244
"exp_env_factorE_5:gen_factorG_3",22518,-0.82921627467017
"exp_env_factorE_6:gen_factorG_3",22518,-0.533085072847519
"exp_env_factorE_7:gen_factorG_3",22518,-0.706817270893148
"exp_env_factorE_2:gen_factorG_4",22518,2.12667907588034
"exp_env_factorE_3:gen_factorG_4",22518,1.06100965249483
"exp_env_factorE_4:gen_factorG_4",22518,0.565979239189118
"exp_env_factorE_5:gen_factorG_4",22518,-0.0436847420409755
"exp_env_factorE_6:gen_factorG_4",22518,-0.438119789975324
"exp_env_factorE_7:gen_factorG_4",22518,0.380997018528966
"exp_env_factorE_2:gen_factorG_5",22518,2.12097272123457
"exp_env_factorE_3:gen_factorG_5",22518,0.436871235341665
"exp_env_factorE_4:gen_factorG_5",22518,1.15850634822302
"exp_env_factorE_5:gen_factorG_5",22518,0.942414408986844
"exp_env_factorE_6:gen_factorG_5",22518,0.729216154450578
"exp_env_factorE_7:gen_factorG_5",22518,0.940422206103724
"exp_env_factorE_2:gen_factorG_6",22518,1.99328541193241
"exp_env_factorE_3:gen_factorG_6",22518,2.18196326221537
"exp_env_factorE_4:gen_factorG_6",22518,1.19197947275531
"exp_env_factorE_5:gen_factorG_6",22518,1.26615039604544
"exp_env_factorE_6:gen_factorG_6",22518,0.80909112427264
"exp_env_factorE_7:gen_factorG_6",22518,0.845264565810645
"exp_env_factorE_2:gen_factorG_7",22518,4.09798604476679
"exp_env_factorE_3:gen_factorG_7",22518,2.00729958626672
"exp_env_factorE_4:gen_factorG_7",22518,1.53984318454809
"exp_env_factorE_5:gen_factorG_7",22518,0.857341890458467
"exp_env_factorE_6:gen_factorG_7",22518,-0.350723205123927
"exp_env_factorE_7:gen_factorG_7",22518,1.02772598069081
