"","row","aov_coefs"
"(Intercept)",12006,-1.85262104095442
"exp_env_factorE_2",12006,1.68915102849097
"exp_env_factorE_3",12006,1.35116482761883
"exp_env_factorE_4",12006,1.34953229843339
"exp_env_factorE_5",12006,1.54494393925152
"gen_factorG_2",12006,1.25631452904219
"gen_factorG_3",12006,1.09343264520894
"gen_factorG_4",12006,1.30988448741628
"gen_factorG_5",12006,2.25929967799965
"exp_env_factorE_2:gen_factorG_2",12006,-3.52032435457991
"exp_env_factorE_3:gen_factorG_2",12006,-2.13472293640302
"exp_env_factorE_4:gen_factorG_2",12006,-0.918009890984138
"exp_env_factorE_5:gen_factorG_2",12006,-0.666578789028788
"exp_env_factorE_2:gen_factorG_3",12006,0.101306274512991
"exp_env_factorE_3:gen_factorG_3",12006,0.298929957682959
"exp_env_factorE_4:gen_factorG_3",12006,0.0233453538164621
"exp_env_factorE_5:gen_factorG_3",12006,0.247030231272706
"exp_env_factorE_2:gen_factorG_4",12006,-0.497149089359366
"exp_env_factorE_3:gen_factorG_4",12006,-0.836002455267536
"exp_env_factorE_4:gen_factorG_4",12006,-1.02192880119939
"exp_env_factorE_5:gen_factorG_4",12006,-0.222888833318721
"exp_env_factorE_2:gen_factorG_5",12006,-1.25777865695285
"exp_env_factorE_3:gen_factorG_5",12006,-0.76954496014722
"exp_env_factorE_4:gen_factorG_5",12006,-0.722152954232959
"exp_env_factorE_5:gen_factorG_5",12006,-1.05662123925971
