"","row","aov_coefs"
"(Intercept)",6842,0.0192354891980217
"exp_env_factorE_2",6842,-0.240938700659144
"exp_env_factorE_3",6842,0.728622702986367
"exp_env_factorE_4",6842,0.179332021314777
"exp_env_factorE_5",6842,1.56879077390785
"gen_factorG_2",6842,-0.0895562890175034
"gen_factorG_3",6842,0.00609510657174871
"gen_factorG_4",6842,-1.13571875066538
"gen_factorG_5",6842,-0.638623221483628
"exp_env_factorE_2:gen_factorG_2",6842,1.12288745999083
"exp_env_factorE_3:gen_factorG_2",6842,-1.24350620297214
"exp_env_factorE_4:gen_factorG_2",6842,0.581709780946401
"exp_env_factorE_5:gen_factorG_2",6842,-2.1152479275232
"exp_env_factorE_2:gen_factorG_3",6842,1.48817755693171
"exp_env_factorE_3:gen_factorG_3",6842,-1.58884365100327
"exp_env_factorE_4:gen_factorG_3",6842,0.535771720872438
"exp_env_factorE_5:gen_factorG_3",6842,-0.214807342093087
"exp_env_factorE_2:gen_factorG_4",6842,0.710660701941897
"exp_env_factorE_3:gen_factorG_4",6842,-0.424486959896354
"exp_env_factorE_4:gen_factorG_4",6842,0.808864667925305
"exp_env_factorE_5:gen_factorG_4",6842,-0.022833168985746
"exp_env_factorE_2:gen_factorG_5",6842,-0.337303096387342
"exp_env_factorE_3:gen_factorG_5",6842,-1.14994937865745
"exp_env_factorE_4:gen_factorG_5",6842,0.246106171668614
"exp_env_factorE_5:gen_factorG_5",6842,-0.768105777484569
