"","row","aov_coefs"
"(Intercept)",19993,1.6627663870172
"exp_env_factorE_2",19993,-0.192317973197815
"exp_env_factorE_3",19993,-1.21131594963445
"exp_env_factorE_4",19993,-0.62600457238961
"exp_env_factorE_5",19993,-3.84669542309426
"gen_factorG_2",19993,-1.95890838111795
"gen_factorG_3",19993,-1.5542833076515
"gen_factorG_4",19993,-2.6174727988613
"gen_factorG_5",19993,-1.44813591027786
"exp_env_factorE_2:gen_factorG_2",19993,0.0669495508161826
"exp_env_factorE_3:gen_factorG_2",19993,1.27464507971259
"exp_env_factorE_4:gen_factorG_2",19993,2.23657591468154
"exp_env_factorE_5:gen_factorG_2",19993,3.14390318878304
"exp_env_factorE_2:gen_factorG_3",19993,-1.24064060730915
"exp_env_factorE_3:gen_factorG_3",19993,1.76170504207964
"exp_env_factorE_4:gen_factorG_3",19993,-0.0512812025191741
"exp_env_factorE_5:gen_factorG_3",19993,3.14407886591913
"exp_env_factorE_2:gen_factorG_4",19993,0.963522659552407
"exp_env_factorE_3:gen_factorG_4",19993,2.30012464511808
"exp_env_factorE_4:gen_factorG_4",19993,1.506468485142
"exp_env_factorE_5:gen_factorG_4",19993,5.23126821649434
"exp_env_factorE_2:gen_factorG_5",19993,-1.11391393946632
"exp_env_factorE_3:gen_factorG_5",19993,0.145746796955144
"exp_env_factorE_4:gen_factorG_5",19993,1.32043682561072
"exp_env_factorE_5:gen_factorG_5",19993,5.01692238412368
