"","row","aov_coefs"
"(Intercept)",17816,-0.205004927149037
"exp_env_factorE_2",17816,0.568342750455472
"exp_env_factorE_3",17816,0.393746200759638
"exp_env_factorE_4",17816,0.523398623720883
"exp_env_factorE_5",17816,1.31167570233587
"gen_factorG_2",17816,-0.267341053445988
"gen_factorG_3",17816,0.280380525030676
"gen_factorG_4",17816,-0.266184027577428
"gen_factorG_5",17816,0.500023019855014
"exp_env_factorE_2:gen_factorG_2",17816,0.225355732407489
"exp_env_factorE_3:gen_factorG_2",17816,-0.320127295321796
"exp_env_factorE_4:gen_factorG_2",17816,0.128292741533033
"exp_env_factorE_5:gen_factorG_2",17816,-0.767673314283552
"exp_env_factorE_2:gen_factorG_3",17816,-0.832110381848999
"exp_env_factorE_3:gen_factorG_3",17816,-0.451136512748617
"exp_env_factorE_4:gen_factorG_3",17816,-0.614321596450629
"exp_env_factorE_5:gen_factorG_3",17816,-1.05606629592516
"exp_env_factorE_2:gen_factorG_4",17816,-0.438285261201124
"exp_env_factorE_3:gen_factorG_4",17816,0.479112611136093
"exp_env_factorE_4:gen_factorG_4",17816,-0.352609258798683
"exp_env_factorE_5:gen_factorG_4",17816,-0.934583819028362
"exp_env_factorE_2:gen_factorG_5",17816,-1.30959547711616
"exp_env_factorE_3:gen_factorG_5",17816,-1.04008822397412
"exp_env_factorE_4:gen_factorG_5",17816,-0.589700128025736
"exp_env_factorE_5:gen_factorG_5",17816,-2.22154904729844
