"","row","aov_coefs"
"(Intercept)",16249,0.386428676818169
"exp_env_factorE_10",16249,0.309660209152094
"exp_env_factorE_2",16249,-0.198708509292277
"exp_env_factorE_3",16249,1.2372883253773
"exp_env_factorE_4",16249,-0.326700431055383
"exp_env_factorE_5",16249,0.976143986599973
"exp_env_factorE_6",16249,-1.55576388672394
"exp_env_factorE_7",16249,-0.0637896747219713
"exp_env_factorE_8",16249,-0.314495177092996
"exp_env_factorE_9",16249,-0.777784426053108
"gen_factorG_10",16249,-0.431310301019405
"gen_factorG_2",16249,0.371732436473904
"gen_factorG_3",16249,-0.727646141104139
"gen_factorG_4",16249,0.188169369595017
"gen_factorG_5",16249,-0.578376026021633
"gen_factorG_6",16249,-0.351326593005692
"gen_factorG_7",16249,-1.29649461591943
"gen_factorG_8",16249,0.696204126705683
"gen_factorG_9",16249,-0.12279126348732
"exp_env_factorE_10:gen_factorG_10",16249,0.790008739737359
"exp_env_factorE_2:gen_factorG_10",16249,-0.364254683684159
"exp_env_factorE_3:gen_factorG_10",16249,-1.03740903616533
"exp_env_factorE_4:gen_factorG_10",16249,0.555676302575185
"exp_env_factorE_5:gen_factorG_10",16249,0.391635539468238
"exp_env_factorE_6:gen_factorG_10",16249,0.991371623748818
"exp_env_factorE_7:gen_factorG_10",16249,1.39755652956968
"exp_env_factorE_8:gen_factorG_10",16249,0.00966967894365685
"exp_env_factorE_9:gen_factorG_10",16249,1.54326617938842
"exp_env_factorE_10:gen_factorG_2",16249,-0.11568202119427
"exp_env_factorE_2:gen_factorG_2",16249,0.0549793204714384
"exp_env_factorE_3:gen_factorG_2",16249,-0.707588554935026
"exp_env_factorE_4:gen_factorG_2",16249,-0.00200156467762971
"exp_env_factorE_5:gen_factorG_2",16249,-2.07517306077244
"exp_env_factorE_6:gen_factorG_2",16249,0.986864401844614
"exp_env_factorE_7:gen_factorG_2",16249,-0.972558189244917
"exp_env_factorE_8:gen_factorG_2",16249,-0.61045852251223
"exp_env_factorE_9:gen_factorG_2",16249,-0.40896171727577
"exp_env_factorE_10:gen_factorG_3",16249,0.336337431986182
"exp_env_factorE_2:gen_factorG_3",16249,0.373532027935992
"exp_env_factorE_3:gen_factorG_3",16249,-2.44513695932626
"exp_env_factorE_4:gen_factorG_3",16249,-1.05415750752324
"exp_env_factorE_5:gen_factorG_3",16249,-0.192526670547559
"exp_env_factorE_6:gen_factorG_3",16249,1.91564670126575
"exp_env_factorE_7:gen_factorG_3",16249,0.234046562834405
"exp_env_factorE_8:gen_factorG_3",16249,0.386276494381425
"exp_env_factorE_9:gen_factorG_3",16249,0.598889752610002
"exp_env_factorE_10:gen_factorG_4",16249,-1.01405130567037
"exp_env_factorE_2:gen_factorG_4",16249,-1.79193909213143
"exp_env_factorE_3:gen_factorG_4",16249,-0.901226532061278
"exp_env_factorE_4:gen_factorG_4",16249,0.331271780041488
"exp_env_factorE_5:gen_factorG_4",16249,-2.50267283967917
"exp_env_factorE_6:gen_factorG_4",16249,2.19278530079525
