"","row","aov_coefs"
"(Intercept)",11542,0.370535417496672
"exp_env_factorE_2",11542,-0.869932744788042
"exp_env_factorE_3",11542,-1.14116952546359
"exp_env_factorE_4",11542,0.00927204742280956
"exp_env_factorE_5",11542,-0.109600049997658
"exp_env_factorE_6",11542,0.135111160146101
"exp_env_factorE_7",11542,-0.0918539849416415
"gen_factorG_2",11542,0.991769848393303
"gen_factorG_3",11542,0.225235687599905
"gen_factorG_4",11542,-0.481007101373084
"gen_factorG_5",11542,-0.785218772194958
"gen_factorG_6",11542,-1.16307840896532
"gen_factorG_7",11542,-0.350598549719248
"exp_env_factorE_2:gen_factorG_2",11542,-1.00942390344502
"exp_env_factorE_3:gen_factorG_2",11542,0.222917933567551
"exp_env_factorE_4:gen_factorG_2",11542,-1.84952623762803
"exp_env_factorE_5:gen_factorG_2",11542,0.274792173588275
"exp_env_factorE_6:gen_factorG_2",11542,-0.793376535213538
"exp_env_factorE_7:gen_factorG_2",11542,-1.33141968366011
"exp_env_factorE_2:gen_factorG_3",11542,0.448801717298829
"exp_env_factorE_3:gen_factorG_3",11542,0.133868719946017
"exp_env_factorE_4:gen_factorG_3",11542,-0.694783453578484
"exp_env_factorE_5:gen_factorG_3",11542,-2.18390654799818
"exp_env_factorE_6:gen_factorG_3",11542,-1.24463975894029
"exp_env_factorE_7:gen_factorG_3",11542,0.28708291957898
"exp_env_factorE_2:gen_factorG_4",11542,1.07890367723519
"exp_env_factorE_3:gen_factorG_4",11542,1.11357779993674
"exp_env_factorE_4:gen_factorG_4",11542,-1.50370580937675
"exp_env_factorE_5:gen_factorG_4",11542,-0.719403478017374
"exp_env_factorE_6:gen_factorG_4",11542,0.323207970166971
"exp_env_factorE_7:gen_factorG_4",11542,0.0979564010651674
"exp_env_factorE_2:gen_factorG_5",11542,1.44793414839884
"exp_env_factorE_3:gen_factorG_5",11542,2.31712807424559
"exp_env_factorE_4:gen_factorG_5",11542,-0.467717141522577
"exp_env_factorE_5:gen_factorG_5",11542,1.81473123791649
"exp_env_factorE_6:gen_factorG_5",11542,-0.439281304286019
"exp_env_factorE_7:gen_factorG_5",11542,0.782706097265112
"exp_env_factorE_2:gen_factorG_6",11542,2.13396984367188
"exp_env_factorE_3:gen_factorG_6",11542,2.05081557337378
"exp_env_factorE_4:gen_factorG_6",11542,-0.271709561564694
"exp_env_factorE_5:gen_factorG_6",11542,1.21842480791272
"exp_env_factorE_6:gen_factorG_6",11542,0.687033722638957
"exp_env_factorE_7:gen_factorG_6",11542,0.568040153473993
"exp_env_factorE_2:gen_factorG_7",11542,1.95154337004148
"exp_env_factorE_3:gen_factorG_7",11542,0.576142975892071
"exp_env_factorE_4:gen_factorG_7",11542,0.00593317387972919
"exp_env_factorE_5:gen_factorG_7",11542,-0.00661756021578025
"exp_env_factorE_6:gen_factorG_7",11542,-0.131418299069899
"exp_env_factorE_7:gen_factorG_7",11542,0.37267408325544
