"","row","aov_coefs"
"(Intercept)",8208,-1.69882838921139
"exp_env_factorE_10",8208,1.69891798862882
"exp_env_factorE_2",8208,-0.093987961326799
"exp_env_factorE_3",8208,-0.015247077309757
"exp_env_factorE_4",8208,0.7475676220822
"exp_env_factorE_5",8208,1.00294944247806
"exp_env_factorE_6",8208,0.637231361168569
"exp_env_factorE_7",8208,1.55981356776204
"exp_env_factorE_8",8208,1.41623501445578
"exp_env_factorE_9",8208,1.52437407850342
"gen_factorG_10",8208,1.93028720838185
"gen_factorG_2",8208,0.0266502931416913
"gen_factorG_3",8208,0.296569359725501
"gen_factorG_4",8208,0.507571888292862
"gen_factorG_5",8208,0.759375034402624
"gen_factorG_6",8208,1.11009482194053
"gen_factorG_7",8208,1.09884508104545
"gen_factorG_8",8208,1.44594867518628
"gen_factorG_9",8208,1.87140297008078
"exp_env_factorE_10:gen_factorG_10",8208,-0.315427692679257
"exp_env_factorE_2:gen_factorG_10",8208,-0.0217796598829428
"exp_env_factorE_3:gen_factorG_10",8208,0.0214923710113281
"exp_env_factorE_4:gen_factorG_10",8208,-0.475167655396383
"exp_env_factorE_5:gen_factorG_10",8208,-0.62188410075473
"exp_env_factorE_6:gen_factorG_10",8208,0.172887133907488
"exp_env_factorE_7:gen_factorG_10",8208,-0.836669235574392
"exp_env_factorE_8:gen_factorG_10",8208,-0.51572296012718
"exp_env_factorE_9:gen_factorG_10",8208,0.089177856407757
"exp_env_factorE_10:gen_factorG_2",8208,0.0799267281227398
"exp_env_factorE_2:gen_factorG_2",8208,0.330059741904823
"exp_env_factorE_3:gen_factorG_2",8208,0.46387733409791
"exp_env_factorE_4:gen_factorG_2",8208,-0.411589260102303
"exp_env_factorE_5:gen_factorG_2",8208,0.119629066260965
"exp_env_factorE_6:gen_factorG_2",8208,0.713127361378622
"exp_env_factorE_7:gen_factorG_2",8208,-0.0415702810667835
"exp_env_factorE_8:gen_factorG_2",8208,0.0682364150410025
"exp_env_factorE_9:gen_factorG_2",8208,0.406383047033387
"exp_env_factorE_10:gen_factorG_3",8208,0.394208368207304
"exp_env_factorE_2:gen_factorG_3",8208,-0.0677175097603532
"exp_env_factorE_3:gen_factorG_3",8208,0.220980871683836
"exp_env_factorE_4:gen_factorG_3",8208,0.10876325316387
"exp_env_factorE_5:gen_factorG_3",8208,-0.300105997110834
"exp_env_factorE_6:gen_factorG_3",8208,0.284669273726216
"exp_env_factorE_7:gen_factorG_3",8208,-0.611673185578972
"exp_env_factorE_8:gen_factorG_3",8208,-0.0225186768207998
"exp_env_factorE_9:gen_factorG_3",8208,-0.0558481594321164
"exp_env_factorE_10:gen_factorG_4",8208,0.115049546953641
"exp_env_factorE_2:gen_factorG_4",8208,0.0745600188409183
"exp_env_factorE_3:gen_factorG_4",8208,0.298183397760453
"exp_env_factorE_4:gen_factorG_4",8208,-0.0663287854388568
"exp_env_factorE_5:gen_factorG_4",8208,-0.358400558427828
"exp_env_factorE_6:gen_factorG_4",8208,0.339643491107242
"exp_env_factorE_7:gen_factorG_4",8208,-0.184677915967273
"exp_env_factorE_8:gen_factorG_4",8208,0.0251899508483227
"exp_env_factorE_9:gen_factorG_4",8208,-0.19427353172165
"exp_env_factorE_10:gen_factorG_5",8208,0.0262647180633697
"exp_env_factorE_2:gen_factorG_5",8208,0.741808631738646
"exp_env_factorE_3:gen_factorG_5",8208,0.326408294983304
"exp_env_factorE_4:gen_factorG_5",8208,0.112520758991179
"exp_env_factorE_5:gen_factorG_5",8208,0.152642542684382
"exp_env_factorE_6:gen_factorG_5",8208,0.666745744672998
"exp_env_factorE_7:gen_factorG_5",8208,-0.762030464436566
