"","row","aov_coefs"
"(Intercept)",17098,0.247282766399841
"exp_env_factorE_2",17098,-1.48407903509541
"exp_env_factorE_3",17098,-1.41903956002691
"exp_env_factorE_4",17098,-1.32281232032981
"exp_env_factorE_5",17098,-0.174476238896485
"exp_env_factorE_6",17098,-0.839681022975122
"exp_env_factorE_7",17098,-1.73493745759333
"gen_factorG_2",17098,-1.73909624200537
"gen_factorG_3",17098,-0.306926436450776
"gen_factorG_4",17098,-1.10672993688136
"gen_factorG_5",17098,0.443195378650396
"gen_factorG_6",17098,0.761374650056153
"gen_factorG_7",17098,0.487685546748679
"exp_env_factorE_2:gen_factorG_2",17098,3.48805094051665
"exp_env_factorE_3:gen_factorG_2",17098,2.93509047917294
"exp_env_factorE_4:gen_factorG_2",17098,3.25646604175821
"exp_env_factorE_5:gen_factorG_2",17098,1.20481290942334
"exp_env_factorE_6:gen_factorG_2",17098,0.851173888371019
"exp_env_factorE_7:gen_factorG_2",17098,1.77537333522929
"exp_env_factorE_2:gen_factorG_3",17098,1.26022792941666
"exp_env_factorE_3:gen_factorG_3",17098,0.851145104245104
"exp_env_factorE_4:gen_factorG_3",17098,1.02595912891925
"exp_env_factorE_5:gen_factorG_3",17098,-0.327245119027571
"exp_env_factorE_6:gen_factorG_3",17098,0.812633179664001
"exp_env_factorE_7:gen_factorG_3",17098,1.43405314789641
"exp_env_factorE_2:gen_factorG_4",17098,3.74982196235519
"exp_env_factorE_3:gen_factorG_4",17098,2.29123947117963
"exp_env_factorE_4:gen_factorG_4",17098,2.52227145471063
"exp_env_factorE_5:gen_factorG_4",17098,0.944824101823758
"exp_env_factorE_6:gen_factorG_4",17098,1.19019067731089
"exp_env_factorE_7:gen_factorG_4",17098,2.58348048329404
"exp_env_factorE_2:gen_factorG_5",17098,0.876541796819134
"exp_env_factorE_3:gen_factorG_5",17098,0.551058167833423
"exp_env_factorE_4:gen_factorG_5",17098,1.31966281690061
"exp_env_factorE_5:gen_factorG_5",17098,0.757647679898774
"exp_env_factorE_6:gen_factorG_5",17098,0.10474201112099
"exp_env_factorE_7:gen_factorG_5",17098,1.48289525202332
"exp_env_factorE_2:gen_factorG_6",17098,2.18090783157414
"exp_env_factorE_3:gen_factorG_6",17098,0.213168303845023
"exp_env_factorE_4:gen_factorG_6",17098,-0.344370628878778
"exp_env_factorE_5:gen_factorG_6",17098,-0.56261395640556
"exp_env_factorE_6:gen_factorG_6",17098,1.08570599527557
"exp_env_factorE_7:gen_factorG_6",17098,1.35115687991407
"exp_env_factorE_2:gen_factorG_7",17098,1.45868944418374
"exp_env_factorE_3:gen_factorG_7",17098,0.204314479953075
"exp_env_factorE_4:gen_factorG_7",17098,1.56818810024306
"exp_env_factorE_5:gen_factorG_7",17098,0.682466951998133
"exp_env_factorE_6:gen_factorG_7",17098,0.729659136546763
"exp_env_factorE_7:gen_factorG_7",17098,1.42241379089828
