"","row","aov_coefs"
"(Intercept)",25157,0.973822010744939
"exp_env_factorE_2",25157,0.408032676038088
"exp_env_factorE_3",25157,-1.77269453057464
"exp_env_factorE_4",25157,0.442441857234778
"exp_env_factorE_5",25157,-0.865301352506946
"exp_env_factorE_6",25157,-1.19195427049361
"exp_env_factorE_7",25157,-1.42532526231499
"gen_factorG_2",25157,0.138091974104177
"gen_factorG_3",25157,-0.656888515683575
"gen_factorG_4",25157,-2.12000965080914
"gen_factorG_5",25157,-1.22852209423783
"gen_factorG_6",25157,-0.614605677168773
"gen_factorG_7",25157,-2.09787597365848
"exp_env_factorE_2:gen_factorG_2",25157,-1.04564218550324
"exp_env_factorE_3:gen_factorG_2",25157,0.304815062545451
"exp_env_factorE_4:gen_factorG_2",25157,-0.553939847644399
"exp_env_factorE_5:gen_factorG_2",25157,0.526005352705435
"exp_env_factorE_6:gen_factorG_2",25157,-0.639964809209552
"exp_env_factorE_7:gen_factorG_2",25157,2.2995131350197
"exp_env_factorE_2:gen_factorG_3",25157,-1.7736727559396
"exp_env_factorE_3:gen_factorG_3",25157,2.0529009867997
"exp_env_factorE_4:gen_factorG_3",25157,-1.3080303645138
"exp_env_factorE_5:gen_factorG_3",25157,-1.25145898372254
"exp_env_factorE_6:gen_factorG_3",25157,1.0237044951791
"exp_env_factorE_7:gen_factorG_3",25157,0.536956614138912
"exp_env_factorE_2:gen_factorG_4",25157,0.637711416409271
"exp_env_factorE_3:gen_factorG_4",25157,2.19515837871966
"exp_env_factorE_4:gen_factorG_4",25157,0.406622924685682
"exp_env_factorE_5:gen_factorG_4",25157,2.117024549151
"exp_env_factorE_6:gen_factorG_4",25157,2.27288576279762
"exp_env_factorE_7:gen_factorG_4",25157,3.65907627966914
"exp_env_factorE_2:gen_factorG_5",25157,0.961876275467753
"exp_env_factorE_3:gen_factorG_5",25157,1.0671334644217
"exp_env_factorE_4:gen_factorG_5",25157,-0.304149306214589
"exp_env_factorE_5:gen_factorG_5",25157,2.9016432642709
"exp_env_factorE_6:gen_factorG_5",25157,2.1360155528139
"exp_env_factorE_7:gen_factorG_5",25157,2.1720920861288
"exp_env_factorE_2:gen_factorG_6",25157,-0.841978849373291
"exp_env_factorE_3:gen_factorG_6",25157,2.49406383953278
"exp_env_factorE_4:gen_factorG_6",25157,-2.21984888589422
"exp_env_factorE_5:gen_factorG_6",25157,-0.00461858136877883
"exp_env_factorE_6:gen_factorG_6",25157,-0.0162498001172113
"exp_env_factorE_7:gen_factorG_6",25157,-0.209465539660693
"exp_env_factorE_2:gen_factorG_7",25157,1.11144028702313
"exp_env_factorE_3:gen_factorG_7",25157,1.5058205001934
"exp_env_factorE_4:gen_factorG_7",25157,0.374892691568718
"exp_env_factorE_5:gen_factorG_7",25157,2.15578811381133
"exp_env_factorE_6:gen_factorG_7",25157,0.858160154014521
"exp_env_factorE_7:gen_factorG_7",25157,3.57271593608906
