"","row","aov_coefs"
"(Intercept)",3488,0.89629600029676
"exp_env_factorE_2",3488,-1.62689389818338
"exp_env_factorE_3",3488,-0.288325854404764
"exp_env_factorE_4",3488,-1.71015703116398
"exp_env_factorE_5",3488,-0.665833916876291
"exp_env_factorE_6",3488,-1.1545926111924
"exp_env_factorE_7",3488,-0.597865944823641
"gen_factorG_2",3488,-1.15576742808977
"gen_factorG_3",3488,-1.84173052610156
"gen_factorG_4",3488,-1.23203805610725
"gen_factorG_5",3488,-1.0552748085671
"gen_factorG_6",3488,-0.592983348942745
"gen_factorG_7",3488,-0.238949076799673
"exp_env_factorE_2:gen_factorG_2",3488,1.5171365927799
"exp_env_factorE_3:gen_factorG_2",3488,0.448599738989785
"exp_env_factorE_4:gen_factorG_2",3488,2.42525282426824
"exp_env_factorE_5:gen_factorG_2",3488,0.466739262784544
"exp_env_factorE_6:gen_factorG_2",3488,1.2119758201911
"exp_env_factorE_7:gen_factorG_2",3488,0.711096550957539
"exp_env_factorE_2:gen_factorG_3",3488,2.23552703001035
"exp_env_factorE_3:gen_factorG_3",3488,0.797648523310825
"exp_env_factorE_4:gen_factorG_3",3488,2.18152998021615
"exp_env_factorE_5:gen_factorG_3",3488,0.873619562860601
"exp_env_factorE_6:gen_factorG_3",3488,2.78646468866171
"exp_env_factorE_7:gen_factorG_3",3488,2.72867620627146
"exp_env_factorE_2:gen_factorG_4",3488,1.90526134170027
"exp_env_factorE_3:gen_factorG_4",3488,0.506860799300087
"exp_env_factorE_4:gen_factorG_4",3488,1.74089099595613
"exp_env_factorE_5:gen_factorG_4",3488,1.72375353277902
"exp_env_factorE_6:gen_factorG_4",3488,2.28450839455284
"exp_env_factorE_7:gen_factorG_4",3488,1.18446412712123
"exp_env_factorE_2:gen_factorG_5",3488,1.50210920969913
"exp_env_factorE_3:gen_factorG_5",3488,-0.0810358067396603
"exp_env_factorE_4:gen_factorG_5",3488,2.33901567278984
"exp_env_factorE_5:gen_factorG_5",3488,0.815449089603891
"exp_env_factorE_6:gen_factorG_5",3488,1.28402791176843
"exp_env_factorE_7:gen_factorG_5",3488,1.74534175642057
"exp_env_factorE_2:gen_factorG_6",3488,1.3491185872561
"exp_env_factorE_3:gen_factorG_6",3488,-0.378859379694718
"exp_env_factorE_4:gen_factorG_6",3488,0.884882917755207
"exp_env_factorE_5:gen_factorG_6",3488,0.419265021287034
"exp_env_factorE_6:gen_factorG_6",3488,1.32636144518058
"exp_env_factorE_7:gen_factorG_6",3488,0.456078142206899
"exp_env_factorE_2:gen_factorG_7",3488,0.583801350748713
"exp_env_factorE_3:gen_factorG_7",3488,-0.499149712581441
"exp_env_factorE_4:gen_factorG_7",3488,0.131439324738561
"exp_env_factorE_5:gen_factorG_7",3488,0.112173133772712
"exp_env_factorE_6:gen_factorG_7",3488,0.380244432557968
"exp_env_factorE_7:gen_factorG_7",3488,1.1041144247451
