"","row","aov_coefs"
"(Intercept)",17137,0.782508401266456
"exp_env_factorE_2",17137,-0.23622813044437
"exp_env_factorE_3",17137,-0.643046080075259
"exp_env_factorE_4",17137,-0.230595193000066
"exp_env_factorE_5",17137,0.89705487102742
"exp_env_factorE_6",17137,0.057502657214928
"exp_env_factorE_7",17137,0.907913451148961
"gen_factorG_2",17137,-0.390897225652083
"gen_factorG_3",17137,0.0903093129968943
"gen_factorG_4",17137,-1.14728694510889
"gen_factorG_5",17137,-0.973485451405283
"gen_factorG_6",17137,-1.02715288544292
"gen_factorG_7",17137,-0.521209946396029
"exp_env_factorE_2:gen_factorG_2",17137,0.179170793032402
"exp_env_factorE_3:gen_factorG_2",17137,-0.0436239945436983
"exp_env_factorE_4:gen_factorG_2",17137,0.709070859277169
"exp_env_factorE_5:gen_factorG_2",17137,-0.566126466415703
"exp_env_factorE_6:gen_factorG_2",17137,0.149136067980888
"exp_env_factorE_7:gen_factorG_2",17137,1.38207035668194
"exp_env_factorE_2:gen_factorG_3",17137,-0.400432539312883
"exp_env_factorE_3:gen_factorG_3",17137,0.437303580392166
"exp_env_factorE_4:gen_factorG_3",17137,-1.1532199232652
"exp_env_factorE_5:gen_factorG_3",17137,-0.474925495055321
"exp_env_factorE_6:gen_factorG_3",17137,-0.515738806136561
"exp_env_factorE_7:gen_factorG_3",17137,-1.52129855519754
"exp_env_factorE_2:gen_factorG_4",17137,0.247761290682568
"exp_env_factorE_3:gen_factorG_4",17137,1.40338587397834
"exp_env_factorE_4:gen_factorG_4",17137,-1.03567853326242
"exp_env_factorE_5:gen_factorG_4",17137,0.00471655670249443
"exp_env_factorE_6:gen_factorG_4",17137,-1.00977281846076
"exp_env_factorE_7:gen_factorG_4",17137,-1.38211004762524
"exp_env_factorE_2:gen_factorG_5",17137,-0.0377960276891535
"exp_env_factorE_3:gen_factorG_5",17137,0.600553210297203
"exp_env_factorE_4:gen_factorG_5",17137,0.786192366152332
"exp_env_factorE_5:gen_factorG_5",17137,-1.73504151970626
"exp_env_factorE_6:gen_factorG_5",17137,-0.105685313489151
"exp_env_factorE_7:gen_factorG_5",17137,-0.863138813377415
"exp_env_factorE_2:gen_factorG_6",17137,0.395791958565423
"exp_env_factorE_3:gen_factorG_6",17137,0.0337633686413897
"exp_env_factorE_4:gen_factorG_6",17137,-0.474625788410564
"exp_env_factorE_5:gen_factorG_6",17137,-0.193602828613745
"exp_env_factorE_6:gen_factorG_6",17137,-0.774910499584114
"exp_env_factorE_7:gen_factorG_6",17137,0.192072184622442
"exp_env_factorE_2:gen_factorG_7",17137,-1.75533661555013
"exp_env_factorE_3:gen_factorG_7",17137,-0.578320216952396
"exp_env_factorE_4:gen_factorG_7",17137,-1.55186929090117
"exp_env_factorE_5:gen_factorG_7",17137,-3.14567284308601
"exp_env_factorE_6:gen_factorG_7",17137,-1.51969080440584
"exp_env_factorE_7:gen_factorG_7",17137,-1.50543143206495
