"","row","aov_coefs"
"(Intercept)",22625,-1.59294239262153
"exp_env_factorE_2",22625,1.51456259759843
"exp_env_factorE_3",22625,1.21996009878916
"exp_env_factorE_4",22625,2.67920764863159
"exp_env_factorE_5",22625,2.35780781655065
"exp_env_factorE_6",22625,2.54966168266059
"exp_env_factorE_7",22625,2.23134211958891
"gen_factorG_2",22625,0.353034263273782
"gen_factorG_3",22625,1.92513163660387
"gen_factorG_4",22625,-0.19292994256446
"gen_factorG_5",22625,0.137022797719993
"gen_factorG_6",22625,1.11818718830523
"gen_factorG_7",22625,2.32490374965189
"exp_env_factorE_2:gen_factorG_2",22625,-0.45690732390232
"exp_env_factorE_3:gen_factorG_2",22625,-1.56625670610099
"exp_env_factorE_4:gen_factorG_2",22625,-1.21036621609988
"exp_env_factorE_5:gen_factorG_2",22625,-1.53733874664119
"exp_env_factorE_6:gen_factorG_2",22625,-2.19521193624683
"exp_env_factorE_7:gen_factorG_2",22625,-0.283863658575228
"exp_env_factorE_2:gen_factorG_3",22625,-2.56767591363264
"exp_env_factorE_3:gen_factorG_3",22625,-1.42159073948571
"exp_env_factorE_4:gen_factorG_3",22625,-1.88753985555295
"exp_env_factorE_5:gen_factorG_3",22625,-2.50348786482969
"exp_env_factorE_6:gen_factorG_3",22625,-2.24057493119071
"exp_env_factorE_7:gen_factorG_3",22625,-2.5821345603149
"exp_env_factorE_2:gen_factorG_4",22625,-0.470666960722013
"exp_env_factorE_3:gen_factorG_4",22625,1.20879764999924
"exp_env_factorE_4:gen_factorG_4",22625,0.335891221628096
"exp_env_factorE_5:gen_factorG_4",22625,-2.17946756433201
"exp_env_factorE_6:gen_factorG_4",22625,-0.438032228523703
"exp_env_factorE_7:gen_factorG_4",22625,0.719501672897517
"exp_env_factorE_2:gen_factorG_5",22625,0.900700360207389
"exp_env_factorE_3:gen_factorG_5",22625,-0.423559529921051
"exp_env_factorE_4:gen_factorG_5",22625,-1.71650239936081
"exp_env_factorE_5:gen_factorG_5",22625,-0.508663163908683
"exp_env_factorE_6:gen_factorG_5",22625,-1.52972047038151
"exp_env_factorE_7:gen_factorG_5",22625,0.492721995773982
"exp_env_factorE_2:gen_factorG_6",22625,0.296736364003816
"exp_env_factorE_3:gen_factorG_6",22625,-1.1032496101856
"exp_env_factorE_4:gen_factorG_6",22625,-3.41959830615998
"exp_env_factorE_5:gen_factorG_6",22625,-2.49756334716424
"exp_env_factorE_6:gen_factorG_6",22625,-2.31213207765273
"exp_env_factorE_7:gen_factorG_6",22625,-0.51673654321094
"exp_env_factorE_2:gen_factorG_7",22625,-1.79497481088719
"exp_env_factorE_3:gen_factorG_7",22625,-1.77483489275828
"exp_env_factorE_4:gen_factorG_7",22625,-3.97899759125139
"exp_env_factorE_5:gen_factorG_7",22625,-3.14600937185367
"exp_env_factorE_6:gen_factorG_7",22625,-2.70925007910706
"exp_env_factorE_7:gen_factorG_7",22625,-2.45250622376866
