"","row","aov_coefs"
"(Intercept)",6443,-0.9372146630996
"exp_env_factorE_2",6443,0.1418448905506
"exp_env_factorE_3",6443,-0.947394161459616
"exp_env_factorE_4",6443,0.935334414398904
"exp_env_factorE_5",6443,-1.04326637811429
"exp_env_factorE_6",6443,2.78585590155907
"exp_env_factorE_7",6443,0.278896302776097
"gen_factorG_2",6443,-1.25630418570168
"gen_factorG_3",6443,0.161294192997468
"gen_factorG_4",6443,0.587400406700425
"gen_factorG_5",6443,2.11082030080387
"gen_factorG_6",6443,0.464884579471996
"gen_factorG_7",6443,2.42519118156797
"exp_env_factorE_2:gen_factorG_2",6443,2.21001265716255
"exp_env_factorE_3:gen_factorG_2",6443,3.7974252413624
"exp_env_factorE_4:gen_factorG_2",6443,1.27660356151195
"exp_env_factorE_5:gen_factorG_2",6443,3.45548979989635
"exp_env_factorE_6:gen_factorG_2",6443,-1.96502750132254
"exp_env_factorE_7:gen_factorG_2",6443,1.31726734505891
"exp_env_factorE_2:gen_factorG_3",6443,0.624884950033699
"exp_env_factorE_3:gen_factorG_3",6443,1.83955075066711
"exp_env_factorE_4:gen_factorG_3",6443,0.444611634494059
"exp_env_factorE_5:gen_factorG_3",6443,2.47148172544643
"exp_env_factorE_6:gen_factorG_3",6443,-0.782829276222036
"exp_env_factorE_7:gen_factorG_3",6443,1.03574483613253
"exp_env_factorE_2:gen_factorG_4",6443,-1.26922432523708
"exp_env_factorE_3:gen_factorG_4",6443,0.224816503308598
"exp_env_factorE_4:gen_factorG_4",6443,0.695711749775578
"exp_env_factorE_5:gen_factorG_4",6443,1.34184627436532
"exp_env_factorE_6:gen_factorG_4",6443,-2.03103052396143
"exp_env_factorE_7:gen_factorG_4",6443,2.84749748255868
"exp_env_factorE_2:gen_factorG_5",6443,-1.47120053159416
"exp_env_factorE_3:gen_factorG_5",6443,-0.79178215438708
"exp_env_factorE_4:gen_factorG_5",6443,-2.47367466946289
"exp_env_factorE_5:gen_factorG_5",6443,-1.40322979448967
"exp_env_factorE_6:gen_factorG_5",6443,-4.50523793794046
"exp_env_factorE_7:gen_factorG_5",6443,-1.19821812720516
"exp_env_factorE_2:gen_factorG_6",6443,0.948344607089657
"exp_env_factorE_3:gen_factorG_6",6443,1.28005346701592
"exp_env_factorE_4:gen_factorG_6",6443,-0.161869990037457
"exp_env_factorE_5:gen_factorG_6",6443,1.78799282357958
"exp_env_factorE_6:gen_factorG_6",6443,-1.53512605712332
"exp_env_factorE_7:gen_factorG_6",6443,0.435432777374047
"exp_env_factorE_2:gen_factorG_7",6443,-0.468041005586553
"exp_env_factorE_3:gen_factorG_7",6443,-0.0558457513388873
"exp_env_factorE_4:gen_factorG_7",6443,-1.83507357837992
"exp_env_factorE_5:gen_factorG_7",6443,-0.0915006236211428
"exp_env_factorE_6:gen_factorG_7",6443,-4.68903944330583
"exp_env_factorE_7:gen_factorG_7",6443,-1.89520052259311
