"","row","aov_coefs"
"(Intercept)",16320,1.46648498236953
"exp_env_factorE_10",16320,-1.44788939414454
"exp_env_factorE_2",16320,-3.57234387024364
"exp_env_factorE_3",16320,-0.328375432070056
"exp_env_factorE_4",16320,-1.15966729126804
"exp_env_factorE_5",16320,-1.03348815195251
"exp_env_factorE_6",16320,0.305039991038536
"exp_env_factorE_7",16320,-1.38990228487952
"exp_env_factorE_8",16320,-0.234715204276555
"exp_env_factorE_9",16320,-1.88827417771417
"gen_factorG_10",16320,-3.36742651422625
"gen_factorG_2",16320,0.00122602973499744
"gen_factorG_3",16320,-3.02688973809433
"gen_factorG_4",16320,-2.52434563465
"gen_factorG_5",16320,-2.69422669408768
"gen_factorG_6",16320,-0.0343667839375331
"gen_factorG_7",16320,-3.65293385612877
"gen_factorG_8",16320,-2.28063171748718
"gen_factorG_9",16320,-1.46442464958336
"exp_env_factorE_10:gen_factorG_10",16320,2.76256881698895
"exp_env_factorE_2:gen_factorG_10",16320,5.15867169399565
"exp_env_factorE_3:gen_factorG_10",16320,2.71176594229445
"exp_env_factorE_4:gen_factorG_10",16320,4.10246349668158
"exp_env_factorE_5:gen_factorG_10",16320,2.00984045934626
"exp_env_factorE_6:gen_factorG_10",16320,1.49073180808761
"exp_env_factorE_7:gen_factorG_10",16320,3.83769897654187
"exp_env_factorE_8:gen_factorG_10",16320,2.37045007884829
"exp_env_factorE_9:gen_factorG_10",16320,4.50487747846719
"exp_env_factorE_10:gen_factorG_2",16320,0.359539062850456
"exp_env_factorE_2:gen_factorG_2",16320,3.07111017076226
"exp_env_factorE_3:gen_factorG_2",16320,-0.85626693691184
"exp_env_factorE_4:gen_factorG_2",16320,-0.889777991899486
"exp_env_factorE_5:gen_factorG_2",16320,0.938405888495099
"exp_env_factorE_6:gen_factorG_2",16320,0.197390352668648
"exp_env_factorE_7:gen_factorG_2",16320,0.375914697651287
"exp_env_factorE_8:gen_factorG_2",16320,0.0360188544912768
"exp_env_factorE_9:gen_factorG_2",16320,2.1846543825825
"exp_env_factorE_10:gen_factorG_3",16320,2.95068822376067
"exp_env_factorE_2:gen_factorG_3",16320,4.82584341971748
"exp_env_factorE_3:gen_factorG_3",16320,1.0381821008835
"exp_env_factorE_4:gen_factorG_3",16320,3.89670163946507
"exp_env_factorE_5:gen_factorG_3",16320,3.91608361482095
"exp_env_factorE_6:gen_factorG_3",16320,2.07470078179219
"exp_env_factorE_7:gen_factorG_3",16320,2.23048131855075
"exp_env_factorE_8:gen_factorG_3",16320,2.08457059977194
"exp_env_factorE_9:gen_factorG_3",16320,3.78401239822578
"exp_env_factorE_10:gen_factorG_4",16320,2.58125850487709
"exp_env_factorE_2:gen_factorG_4",16320,3.08680340561956
"exp_env_factorE_3:gen_factorG_4",16320,1.6878557472021
"exp_env_factorE_4:gen_factorG_4",16320,2.80377201621326
"exp_env_factorE_5:gen_factorG_4",16320,2.46546499894675
"exp_env_factorE_6:gen_factorG_4",16320,1.81210256519354
"exp_env_factorE_7:gen_factorG_4",16320,2.50112408335563
"exp_env_factorE_8:gen_factorG_4",16320,1.57566140925951
"exp_env_factorE_9:gen_factorG_4",16320,2.76276670400528
"exp_env_factorE_10:gen_factorG_5",16320,2.19100473225054
"exp_env_factorE_2:gen_factorG_5",16320,3.45609379650004
"exp_env_factorE_3:gen_factorG_5",16320,1.31689003134719
"exp_env_factorE_4:gen_factorG_5",16320,1.21407672313078
"exp_env_factorE_5:gen_factorG_5",16320,3.22555938998441
"exp_env_factorE_6:gen_factorG_5",16320,1.45783876643884
"exp_env_factorE_7:gen_factorG_5",16320,1.78734545907084
"exp_env_factorE_8:gen_factorG_5",16320,1.39182724632551
"exp_env_factorE_9:gen_factorG_5",16320,4.63576035311294
"exp_env_factorE_10:gen_factorG_6",16320,0.411608736009653
"exp_env_factorE_2:gen_factorG_6",16320,2.9899192273303
"exp_env_factorE_3:gen_factorG_6",16320,-1.20195769526977
"exp_env_factorE_4:gen_factorG_6",16320,-0.398392631809033
"exp_env_factorE_5:gen_factorG_6",16320,-2.40209269012636
"exp_env_factorE_6:gen_factorG_6",16320,-1.19130708087958
"exp_env_factorE_7:gen_factorG_6",16320,0.0944027037736564
"exp_env_factorE_8:gen_factorG_6",16320,-0.481182666273662
"exp_env_factorE_9:gen_factorG_6",16320,-0.420388212102714
"exp_env_factorE_10:gen_factorG_7",16320,3.419661568946
"exp_env_factorE_2:gen_factorG_7",16320,6.73608397788708
"exp_env_factorE_3:gen_factorG_7",16320,2.17473558854888
"exp_env_factorE_4:gen_factorG_7",16320,2.71266752725278
"exp_env_factorE_5:gen_factorG_7",16320,3.29983629783113
"exp_env_factorE_6:gen_factorG_7",16320,2.77095918350739
"exp_env_factorE_7:gen_factorG_7",16320,2.97968205287728
"exp_env_factorE_8:gen_factorG_7",16320,4.14965303924466
"exp_env_factorE_9:gen_factorG_7",16320,5.39799465443161
"exp_env_factorE_10:gen_factorG_8",16320,2.6469960619524
"exp_env_factorE_2:gen_factorG_8",16320,3.70619431884214
"exp_env_factorE_3:gen_factorG_8",16320,0.0450007550776189
"exp_env_factorE_4:gen_factorG_8",16320,0.868901275338146
"exp_env_factorE_5:gen_factorG_8",16320,1.22412330123327
"exp_env_factorE_6:gen_factorG_8",16320,-0.76931604719235
"exp_env_factorE_7:gen_factorG_8",16320,1.36330657653742
"exp_env_factorE_8:gen_factorG_8",16320,1.0281167695609
"exp_env_factorE_9:gen_factorG_8",16320,2.21091645472452
"exp_env_factorE_10:gen_factorG_9",16320,1.68183082802026
"exp_env_factorE_2:gen_factorG_9",16320,1.34582639058578
"exp_env_factorE_3:gen_factorG_9",16320,-0.0222084195578124
"exp_env_factorE_4:gen_factorG_9",16320,0.4855688420156
"exp_env_factorE_5:gen_factorG_9",16320,-0.786470424724964
"exp_env_factorE_6:gen_factorG_9",16320,1.02198298379651
"exp_env_factorE_7:gen_factorG_9",16320,0.740793272555359
"exp_env_factorE_8:gen_factorG_9",16320,-1.08156250553186
"exp_env_factorE_9:gen_factorG_9",16320,1.41544422657667
