"","row","aov_coefs"
"(Intercept)",6685,-1.63783076346736
"exp_env_factorE_2",6685,0.641106301651187
"exp_env_factorE_3",6685,1.338567838382
"exp_env_factorE_4",6685,1.82874207813253
"exp_env_factorE_5",6685,1.59925868041032
"gen_factorG_2",6685,1.60177144135335
"gen_factorG_3",6685,1.43565413865055
"gen_factorG_4",6685,3.00008247449113
"gen_factorG_5",6685,3.06544853442815
"exp_env_factorE_2:gen_factorG_2",6685,-0.960669072760898
"exp_env_factorE_3:gen_factorG_2",6685,-1.78144580367914
"exp_env_factorE_4:gen_factorG_2",6685,-2.73346985977077
"exp_env_factorE_5:gen_factorG_2",6685,-1.95446548389091
"exp_env_factorE_2:gen_factorG_3",6685,-1.26531489930444
"exp_env_factorE_3:gen_factorG_3",6685,-0.681530424580797
"exp_env_factorE_4:gen_factorG_3",6685,-1.19179083081762
"exp_env_factorE_5:gen_factorG_3",6685,-1.95813315889364
"exp_env_factorE_2:gen_factorG_4",6685,-0.886933936402267
"exp_env_factorE_3:gen_factorG_4",6685,-2.92804717808817
"exp_env_factorE_4:gen_factorG_4",6685,-3.18176554192669
"exp_env_factorE_5:gen_factorG_4",6685,-3.49161485576293
"exp_env_factorE_2:gen_factorG_5",6685,-1.09025039143827
"exp_env_factorE_3:gen_factorG_5",6685,-2.21512534151074
"exp_env_factorE_4:gen_factorG_5",6685,-2.96907835216783
"exp_env_factorE_5:gen_factorG_5",6685,-2.31775321981706
