"","row","aov_coefs"
"(Intercept)",2895,-1.74040449221247
"exp_env_factorE_10",2895,2.65700912503847
"exp_env_factorE_2",2895,0.222260556593287
"exp_env_factorE_3",2895,0.942564321529592
"exp_env_factorE_4",2895,1.3944176724454
"exp_env_factorE_5",2895,2.5651054513636
"exp_env_factorE_6",2895,2.47075631212027
"exp_env_factorE_7",2895,3.18650725153242
"exp_env_factorE_8",2895,1.79597288633336
"exp_env_factorE_9",2895,2.04552759903705
"gen_factorG_10",2895,-0.100935854424395
"gen_factorG_2",2895,0.367806231844157
"gen_factorG_3",2895,-0.0451580834856238
"gen_factorG_4",2895,0.692746115312725
"gen_factorG_5",2895,0.778791363265657
"gen_factorG_6",2895,1.26306186419496
"gen_factorG_7",2895,1.20000825988218
"gen_factorG_8",2895,0.983962209631667
"gen_factorG_9",2895,1.27534975874043
"exp_env_factorE_10:gen_factorG_10",2895,-0.28081061046988
"exp_env_factorE_2:gen_factorG_10",2895,1.48764646974672
"exp_env_factorE_3:gen_factorG_10",2895,0.927555746395415
"exp_env_factorE_4:gen_factorG_10",2895,0.566167422241822
"exp_env_factorE_5:gen_factorG_10",2895,-0.960867364267013
"exp_env_factorE_6:gen_factorG_10",2895,-1.83786256251203
"exp_env_factorE_7:gen_factorG_10",2895,0.263839519983537
"exp_env_factorE_8:gen_factorG_10",2895,-0.256665527760088
"exp_env_factorE_9:gen_factorG_10",2895,0.593055868613472
"exp_env_factorE_10:gen_factorG_2",2895,-0.149421219497403
"exp_env_factorE_2:gen_factorG_2",2895,0.343058242828804
"exp_env_factorE_3:gen_factorG_2",2895,-0.889745653402817
"exp_env_factorE_4:gen_factorG_2",2895,-1.03101275089597
"exp_env_factorE_5:gen_factorG_2",2895,-2.64405028433961
"exp_env_factorE_6:gen_factorG_2",2895,-0.178474632516473
"exp_env_factorE_7:gen_factorG_2",2895,-1.2654817323634
"exp_env_factorE_8:gen_factorG_2",2895,-1.46470093104625
"exp_env_factorE_9:gen_factorG_2",2895,0.120645319890131
"exp_env_factorE_10:gen_factorG_3",2895,-0.0483813147580591
"exp_env_factorE_2:gen_factorG_3",2895,-0.0793504789484298
"exp_env_factorE_3:gen_factorG_3",2895,0.509852817626524
"exp_env_factorE_4:gen_factorG_3",2895,0.791237900668966
"exp_env_factorE_5:gen_factorG_3",2895,-1.48807475424125
"exp_env_factorE_6:gen_factorG_3",2895,-0.105435925510126
"exp_env_factorE_7:gen_factorG_3",2895,-0.861754371821646
"exp_env_factorE_8:gen_factorG_3",2895,-0.199534572583872
"exp_env_factorE_9:gen_factorG_3",2895,0.844895978149949
"exp_env_factorE_10:gen_factorG_4",2895,-0.266094200720702
"exp_env_factorE_2:gen_factorG_4",2895,0.162514440257123
"exp_env_factorE_3:gen_factorG_4",2895,-0.51584556918154
"exp_env_factorE_4:gen_factorG_4",2895,-1.02793580536548
"exp_env_factorE_5:gen_factorG_4",2895,-1.64939718443674
"exp_env_factorE_6:gen_factorG_4",2895,-1.58084100045944
"exp_env_factorE_7:gen_factorG_4",2895,-1.28011629955263
"exp_env_factorE_8:gen_factorG_4",2895,-0.240152503585532
"exp_env_factorE_9:gen_factorG_4",2895,0.560436795850147
"exp_env_factorE_10:gen_factorG_5",2895,-0.656661405905014
"exp_env_factorE_2:gen_factorG_5",2895,-0.976115587599792
"exp_env_factorE_3:gen_factorG_5",2895,-0.748936279617909
"exp_env_factorE_4:gen_factorG_5",2895,0.655381340968335
"exp_env_factorE_5:gen_factorG_5",2895,-0.918987807507458
"exp_env_factorE_6:gen_factorG_5",2895,-1.32312152278906
"exp_env_factorE_7:gen_factorG_5",2895,-0.842386532655027
"exp_env_factorE_8:gen_factorG_5",2895,-2.0370581515584
"exp_env_factorE_9:gen_factorG_5",2895,-1.28720931797172
"exp_env_factorE_10:gen_factorG_6",2895,-0.923600940172871
"exp_env_factorE_2:gen_factorG_6",2895,-0.00806942188889775
"exp_env_factorE_3:gen_factorG_6",2895,-1.28534253219091
"exp_env_factorE_4:gen_factorG_6",2895,-1.42418782672006
"exp_env_factorE_5:gen_factorG_6",2895,-2.3500317562473
"exp_env_factorE_6:gen_factorG_6",2895,-2.35496998261399
"exp_env_factorE_7:gen_factorG_6",2895,-1.52801805802955
"exp_env_factorE_8:gen_factorG_6",2895,-1.94425904505281
"exp_env_factorE_9:gen_factorG_6",2895,-0.844350983342744
"exp_env_factorE_10:gen_factorG_7",2895,-2.27521481987058
"exp_env_factorE_2:gen_factorG_7",2895,0.132745036914072
"exp_env_factorE_3:gen_factorG_7",2895,-1.18380765738646
"exp_env_factorE_4:gen_factorG_7",2895,-0.305558222681388
"exp_env_factorE_5:gen_factorG_7",2895,-1.99715032930572
"exp_env_factorE_6:gen_factorG_7",2895,-2.08548224944282
"exp_env_factorE_7:gen_factorG_7",2895,-2.44842575274184
"exp_env_factorE_8:gen_factorG_7",2895,-0.576898620834875
"exp_env_factorE_9:gen_factorG_7",2895,-0.681341584171726
"exp_env_factorE_10:gen_factorG_8",2895,-1.43015908287592
"exp_env_factorE_2:gen_factorG_8",2895,0.635490072966714
"exp_env_factorE_3:gen_factorG_8",2895,-1.51131137768008
"exp_env_factorE_4:gen_factorG_8",2895,0.0453078602304209
"exp_env_factorE_5:gen_factorG_8",2895,-0.882660658318444
"exp_env_factorE_6:gen_factorG_8",2895,-1.20619793338406
"exp_env_factorE_7:gen_factorG_8",2895,-1.37312537330533
"exp_env_factorE_8:gen_factorG_8",2895,-1.94511907063336
"exp_env_factorE_9:gen_factorG_8",2895,-0.0126697308914575
"exp_env_factorE_10:gen_factorG_9",2895,-0.262455479208574
"exp_env_factorE_2:gen_factorG_9",2895,-0.198373417799606
"exp_env_factorE_3:gen_factorG_9",2895,-0.467493564563766
"exp_env_factorE_4:gen_factorG_9",2895,-0.493696672539239
"exp_env_factorE_5:gen_factorG_9",2895,-2.07912269919935
"exp_env_factorE_6:gen_factorG_9",2895,-2.07367876027277
"exp_env_factorE_7:gen_factorG_9",2895,-2.05596634088534
"exp_env_factorE_8:gen_factorG_9",2895,-0.274125747481694
"exp_env_factorE_9:gen_factorG_9",2895,-1.98156247406337
