"","row","aov_coefs"
"(Intercept)",5888,1.02076171598136
"exp_env_factorE_10",5888,0.640329995809995
"exp_env_factorE_2",5888,-0.157316033831244
"exp_env_factorE_3",5888,0.0433696251284052
"exp_env_factorE_4",5888,-1.86923307151566
"exp_env_factorE_5",5888,1.02560632996349
"exp_env_factorE_6",5888,0.579673989222211
"exp_env_factorE_7",5888,-0.0251590910628135
"exp_env_factorE_8",5888,0.151557736413566
"exp_env_factorE_9",5888,0.448183792628514
"gen_factorG_10",5888,-1.92891862629688
"gen_factorG_2",5888,0.547646212927682
"gen_factorG_3",5888,-1.58496929572538
"gen_factorG_4",5888,-1.11306959042948
"gen_factorG_5",5888,-1.4542307573944
"gen_factorG_6",5888,-1.74841575154669
"gen_factorG_7",5888,-2.12154408952046
"gen_factorG_8",5888,-2.40526228711122
"gen_factorG_9",5888,-1.68451095707615
"exp_env_factorE_10:gen_factorG_10",5888,-0.228489614240051
"exp_env_factorE_2:gen_factorG_10",5888,-0.82811246143338
"exp_env_factorE_3:gen_factorG_10",5888,-0.449544204673367
"exp_env_factorE_4:gen_factorG_10",5888,1.50212374486037
"exp_env_factorE_5:gen_factorG_10",5888,-2.01804782326443
"exp_env_factorE_6:gen_factorG_10",5888,-0.656568326453733
"exp_env_factorE_7:gen_factorG_10",5888,0.886824407246518
"exp_env_factorE_8:gen_factorG_10",5888,0.332325382261118
"exp_env_factorE_9:gen_factorG_10",5888,-1.30166169151433
"exp_env_factorE_10:gen_factorG_2",5888,-0.851770580904099
"exp_env_factorE_2:gen_factorG_2",5888,-2.22396411265422
"exp_env_factorE_3:gen_factorG_2",5888,-0.488653120544615
"exp_env_factorE_4:gen_factorG_2",5888,0.695922693719199
"exp_env_factorE_5:gen_factorG_2",5888,-0.934912125220603
"exp_env_factorE_6:gen_factorG_2",5888,-0.821336527853716
"exp_env_factorE_7:gen_factorG_2",5888,-0.367282682382596
"exp_env_factorE_8:gen_factorG_2",5888,-0.0747285016248247
"exp_env_factorE_9:gen_factorG_2",5888,-1.06773698789339
"exp_env_factorE_10:gen_factorG_3",5888,0.925444423850276
"exp_env_factorE_2:gen_factorG_3",5888,0.696764918087785
"exp_env_factorE_3:gen_factorG_3",5888,0.650560306045215
"exp_env_factorE_4:gen_factorG_3",5888,3.17409459871793
"exp_env_factorE_5:gen_factorG_3",5888,1.02715775137099
"exp_env_factorE_6:gen_factorG_3",5888,0.330993248806771
"exp_env_factorE_7:gen_factorG_3",5888,1.09176818056136
"exp_env_factorE_8:gen_factorG_3",5888,1.76154581262085
"exp_env_factorE_9:gen_factorG_3",5888,1.23099081948836
"exp_env_factorE_10:gen_factorG_4",5888,-0.078956907537578
"exp_env_factorE_2:gen_factorG_4",5888,-0.0544502204386333
"exp_env_factorE_3:gen_factorG_4",5888,-0.97329434533662
"exp_env_factorE_4:gen_factorG_4",5888,1.10474274798902
"exp_env_factorE_5:gen_factorG_4",5888,0.0866350503216107
"exp_env_factorE_6:gen_factorG_4",5888,0.123218978863225
"exp_env_factorE_7:gen_factorG_4",5888,1.13527523595803
"exp_env_factorE_8:gen_factorG_4",5888,0.959381513585574
"exp_env_factorE_9:gen_factorG_4",5888,0.734848166543649
"exp_env_factorE_10:gen_factorG_5",5888,0.507249271887344
"exp_env_factorE_2:gen_factorG_5",5888,-0.258499729354894
"exp_env_factorE_3:gen_factorG_5",5888,0.632721778291049
"exp_env_factorE_4:gen_factorG_5",5888,1.58104936066349
"exp_env_factorE_5:gen_factorG_5",5888,-0.149263980155519
"exp_env_factorE_6:gen_factorG_5",5888,-0.986073561552497
"exp_env_factorE_7:gen_factorG_5",5888,0.354551114538297
"exp_env_factorE_8:gen_factorG_5",5888,0.343632152809255
"exp_env_factorE_9:gen_factorG_5",5888,0.324997646453852
"exp_env_factorE_10:gen_factorG_6",5888,1.1924541170777
"exp_env_factorE_2:gen_factorG_6",5888,0.520263537988028
"exp_env_factorE_3:gen_factorG_6",5888,-0.168391933035142
"exp_env_factorE_4:gen_factorG_6",5888,2.06762726575172
"exp_env_factorE_5:gen_factorG_6",5888,-1.36683063475499
"exp_env_factorE_6:gen_factorG_6",5888,-0.297194095235499
"exp_env_factorE_7:gen_factorG_6",5888,0.719437467591639
"exp_env_factorE_8:gen_factorG_6",5888,1.47921496549532
"exp_env_factorE_9:gen_factorG_6",5888,0.609830399095799
"exp_env_factorE_10:gen_factorG_7",5888,0.431013748711998
"exp_env_factorE_2:gen_factorG_7",5888,1.13155958362652
"exp_env_factorE_3:gen_factorG_7",5888,-0.64791163515602
"exp_env_factorE_4:gen_factorG_7",5888,2.50162988883026
"exp_env_factorE_5:gen_factorG_7",5888,-0.873358570347102
"exp_env_factorE_6:gen_factorG_7",5888,0.674861671220579
"exp_env_factorE_7:gen_factorG_7",5888,1.2919418644176
"exp_env_factorE_8:gen_factorG_7",5888,1.15513641096009
