"","row","aov_coefs"
"(Intercept)",8827,-1.16699995322068
"exp_env_factorE_2",8827,0.488293098278739
"exp_env_factorE_3",8827,0.631463101068909
"exp_env_factorE_4",8827,0.0224507494731109
"exp_env_factorE_5",8827,0.502787628407726
"exp_env_factorE_6",8827,0.987528926022599
"exp_env_factorE_7",8827,0.638931676704271
"gen_factorG_2",8827,0.912909359677644
"gen_factorG_3",8827,0.314007483865679
"gen_factorG_4",8827,0.625326512576416
"gen_factorG_5",8827,0.519670271992603
"gen_factorG_6",8827,2.46708174411165
"gen_factorG_7",8827,2.09855507181637
"exp_env_factorE_2:gen_factorG_2",8827,-0.460144647931824
"exp_env_factorE_3:gen_factorG_2",8827,-1.4011116796071
"exp_env_factorE_4:gen_factorG_2",8827,-0.858595122018878
"exp_env_factorE_5:gen_factorG_2",8827,-0.461292032868557
"exp_env_factorE_6:gen_factorG_2",8827,-0.111431435358601
"exp_env_factorE_7:gen_factorG_2",8827,-2.28105876328914
"exp_env_factorE_2:gen_factorG_3",8827,0.61426818254382
"exp_env_factorE_3:gen_factorG_3",8827,-0.21985815873238
"exp_env_factorE_4:gen_factorG_3",8827,0.0583321224946319
"exp_env_factorE_5:gen_factorG_3",8827,0.792368367014583
"exp_env_factorE_6:gen_factorG_3",8827,-1.34363785121372
"exp_env_factorE_7:gen_factorG_3",8827,0.703895461851211
"exp_env_factorE_2:gen_factorG_4",8827,0.761257461285248
"exp_env_factorE_3:gen_factorG_4",8827,-0.515377965689163
"exp_env_factorE_4:gen_factorG_4",8827,0.308061994776753
"exp_env_factorE_5:gen_factorG_4",8827,-0.244739593819409
"exp_env_factorE_6:gen_factorG_4",8827,-1.10692654758579
"exp_env_factorE_7:gen_factorG_4",8827,0.206940966019173
"exp_env_factorE_2:gen_factorG_5",8827,0.75139964796914
"exp_env_factorE_3:gen_factorG_5",8827,-0.216245909794122
"exp_env_factorE_4:gen_factorG_5",8827,-0.179242249282288
"exp_env_factorE_5:gen_factorG_5",8827,0.112484026131155
"exp_env_factorE_6:gen_factorG_5",8827,0.66581972286784
"exp_env_factorE_7:gen_factorG_5",8827,0.263011414121946
"exp_env_factorE_2:gen_factorG_6",8827,-1.13439645702787
"exp_env_factorE_3:gen_factorG_6",8827,-1.25195844953103
"exp_env_factorE_4:gen_factorG_6",8827,-1.18064824309582
"exp_env_factorE_5:gen_factorG_6",8827,-1.37001306844514
"exp_env_factorE_6:gen_factorG_6",8827,-2.96939888198132
"exp_env_factorE_7:gen_factorG_6",8827,-2.24816586506518
"exp_env_factorE_2:gen_factorG_7",8827,-0.315878139161951
"exp_env_factorE_3:gen_factorG_7",8827,-1.12967293711058
"exp_env_factorE_4:gen_factorG_7",8827,0.429493903823763
"exp_env_factorE_5:gen_factorG_7",8827,0.82640799746384
"exp_env_factorE_6:gen_factorG_7",8827,0.260083909270531
"exp_env_factorE_7:gen_factorG_7",8827,-0.0340728391805725
