"","row","aov_coefs"
"(Intercept)",13908,2.90197314263767
"exp_env_factorE_10",13908,-1.60909184905876
"exp_env_factorE_2",13908,-2.24423505454251
"exp_env_factorE_3",13908,-3.49713564583542
"exp_env_factorE_4",13908,-0.32845739110229
"exp_env_factorE_5",13908,-2.04930408035262
"exp_env_factorE_6",13908,-2.47608511005711
"exp_env_factorE_7",13908,-2.51293220218556
"exp_env_factorE_8",13908,-2.0116476703381
"exp_env_factorE_9",13908,-1.666004616401
"gen_factorG_10",13908,-4.25411610763444
"gen_factorG_2",13908,-4.15029018133937
"gen_factorG_3",13908,-2.80554136406731
"gen_factorG_4",13908,-4.12173424415729
"gen_factorG_5",13908,-4.17491588853737
"gen_factorG_6",13908,-2.68673992143837
"gen_factorG_7",13908,-5.76285609564856
"gen_factorG_8",13908,-3.11776963652773
"gen_factorG_9",13908,-3.61388477453541
"exp_env_factorE_10:gen_factorG_10",13908,2.17749956922841
"exp_env_factorE_2:gen_factorG_10",13908,2.98036949341207
"exp_env_factorE_3:gen_factorG_10",13908,3.40451164824168
"exp_env_factorE_4:gen_factorG_10",13908,1.53776226837684
"exp_env_factorE_5:gen_factorG_10",13908,1.76177840594337
"exp_env_factorE_6:gen_factorG_10",13908,3.29572078996371
"exp_env_factorE_7:gen_factorG_10",13908,3.62487566742239
"exp_env_factorE_8:gen_factorG_10",13908,3.0609696542891
"exp_env_factorE_9:gen_factorG_10",13908,2.74616779885205
"exp_env_factorE_10:gen_factorG_2",13908,3.54350708272906
"exp_env_factorE_2:gen_factorG_2",13908,2.59127069366889
"exp_env_factorE_3:gen_factorG_2",13908,5.71101762024008
"exp_env_factorE_4:gen_factorG_2",13908,1.91584094507557
"exp_env_factorE_5:gen_factorG_2",13908,2.64580769694644
"exp_env_factorE_6:gen_factorG_2",13908,3.54384556422559
"exp_env_factorE_7:gen_factorG_2",13908,4.4940772743015
"exp_env_factorE_8:gen_factorG_2",13908,4.40324306898397
"exp_env_factorE_9:gen_factorG_2",13908,3.21071521674209
"exp_env_factorE_10:gen_factorG_3",13908,2.03793803484259
"exp_env_factorE_2:gen_factorG_3",13908,3.197302261271
"exp_env_factorE_3:gen_factorG_3",13908,4.54952277174153
"exp_env_factorE_4:gen_factorG_3",13908,-0.934297413277035
"exp_env_factorE_5:gen_factorG_3",13908,2.70461361192785
"exp_env_factorE_6:gen_factorG_3",13908,1.8166513022171
"exp_env_factorE_7:gen_factorG_3",13908,3.08010355051841
"exp_env_factorE_8:gen_factorG_3",13908,3.19836122056316
"exp_env_factorE_9:gen_factorG_3",13908,2.07602032429958
"exp_env_factorE_10:gen_factorG_4",13908,2.49204464330507
"exp_env_factorE_2:gen_factorG_4",13908,2.0870382226633
"exp_env_factorE_3:gen_factorG_4",13908,5.54672298669357
"exp_env_factorE_4:gen_factorG_4",13908,1.18610318578967
"exp_env_factorE_5:gen_factorG_4",13908,3.20082539359734
"exp_env_factorE_6:gen_factorG_4",13908,4.11193638501788
"exp_env_factorE_7:gen_factorG_4",13908,4.37961224330339
"exp_env_factorE_8:gen_factorG_4",13908,4.3582800566909
"exp_env_factorE_9:gen_factorG_4",13908,2.56461991399204
"exp_env_factorE_10:gen_factorG_5",13908,4.33814373572881
"exp_env_factorE_2:gen_factorG_5",13908,3.36228404724618
"exp_env_factorE_3:gen_factorG_5",13908,3.21273775603658
"exp_env_factorE_4:gen_factorG_5",13908,1.59375098072356
"exp_env_factorE_5:gen_factorG_5",13908,2.97344246077997
"exp_env_factorE_6:gen_factorG_5",13908,3.82638137852384
"exp_env_factorE_7:gen_factorG_5",13908,4.13275887086583
"exp_env_factorE_8:gen_factorG_5",13908,3.70866705377509
"exp_env_factorE_9:gen_factorG_5",13908,4.70821850133282
"exp_env_factorE_10:gen_factorG_6",13908,0.373334371134538
"exp_env_factorE_2:gen_factorG_6",13908,1.33597657361764
"exp_env_factorE_3:gen_factorG_6",13908,1.88196785270858
"exp_env_factorE_4:gen_factorG_6",13908,0.521943928355574
"exp_env_factorE_5:gen_factorG_6",13908,2.75317512933502
"exp_env_factorE_6:gen_factorG_6",13908,1.77077292176129
"exp_env_factorE_7:gen_factorG_6",13908,3.64836771975725
"exp_env_factorE_8:gen_factorG_6",13908,1.99035872019406
"exp_env_factorE_9:gen_factorG_6",13908,1.54302870732503
"exp_env_factorE_10:gen_factorG_7",13908,4.97006924371793
"exp_env_factorE_2:gen_factorG_7",13908,4.55831535216221
"exp_env_factorE_3:gen_factorG_7",13908,5.88399324754386
"exp_env_factorE_4:gen_factorG_7",13908,2.41860421535646
"exp_env_factorE_5:gen_factorG_7",13908,4.1551540211922
"exp_env_factorE_6:gen_factorG_7",13908,4.86716580613545
"exp_env_factorE_7:gen_factorG_7",13908,2.98721591794393
