"","row","aov_coefs"
"(Intercept)",21601,0.053738953129483
"exp_env_factorE_10",21601,-0.090347338033519
"exp_env_factorE_2",21601,1.43730166028276
"exp_env_factorE_3",21601,0.48166219746814
"exp_env_factorE_4",21601,1.79400427072347
"exp_env_factorE_5",21601,-0.618586479541879
"exp_env_factorE_6",21601,0.562290980897055
"exp_env_factorE_7",21601,1.24500346221254
"exp_env_factorE_8",21601,0.993979019274724
"exp_env_factorE_9",21601,1.25738844546233
"gen_factorG_10",21601,0.0668071873880926
"gen_factorG_2",21601,0.729547801518612
"gen_factorG_3",21601,-0.135416335496694
"gen_factorG_4",21601,0.677312871943071
"gen_factorG_5",21601,-0.274851735267581
"gen_factorG_6",21601,0.039365926001835
"gen_factorG_7",21601,-0.00269462436464337
"gen_factorG_8",21601,-0.162197973197165
"gen_factorG_9",21601,-1.73615291923527
"exp_env_factorE_10:gen_factorG_10",21601,-1.28329071301983
"exp_env_factorE_2:gen_factorG_10",21601,-1.13370190199698
"exp_env_factorE_3:gen_factorG_10",21601,-1.48928386390514
"exp_env_factorE_4:gen_factorG_10",21601,-4.31959616409657
"exp_env_factorE_5:gen_factorG_10",21601,-0.240690468667099
"exp_env_factorE_6:gen_factorG_10",21601,-0.57210601207211
"exp_env_factorE_7:gen_factorG_10",21601,-2.33882876610672
"exp_env_factorE_8:gen_factorG_10",21601,-0.429773182233809
"exp_env_factorE_9:gen_factorG_10",21601,0.144759462151976
"exp_env_factorE_10:gen_factorG_2",21601,-3.63703483245702
"exp_env_factorE_2:gen_factorG_2",21601,-1.67459128002831
"exp_env_factorE_3:gen_factorG_2",21601,-1.10916435179627
"exp_env_factorE_4:gen_factorG_2",21601,-2.20522412359162
"exp_env_factorE_5:gen_factorG_2",21601,-1.00435776231715
"exp_env_factorE_6:gen_factorG_2",21601,0.446537045421013
"exp_env_factorE_7:gen_factorG_2",21601,-1.65361299162916
"exp_env_factorE_8:gen_factorG_2",21601,-0.857515661243421
"exp_env_factorE_9:gen_factorG_2",21601,-0.738866641593345
"exp_env_factorE_10:gen_factorG_3",21601,0.657109009880611
"exp_env_factorE_2:gen_factorG_3",21601,-1.6477961550351
"exp_env_factorE_3:gen_factorG_3",21601,-1.87119108660236
"exp_env_factorE_4:gen_factorG_3",21601,-2.01844263868814
"exp_env_factorE_5:gen_factorG_3",21601,0.737900867764876
"exp_env_factorE_6:gen_factorG_3",21601,1.31176170201337
"exp_env_factorE_7:gen_factorG_3",21601,-0.772824864691866
"exp_env_factorE_8:gen_factorG_3",21601,-2.36497548550403
"exp_env_factorE_9:gen_factorG_3",21601,-0.392549072004608
"exp_env_factorE_10:gen_factorG_4",21601,-0.78624466215226
"exp_env_factorE_2:gen_factorG_4",21601,-3.8702225474819
"exp_env_factorE_3:gen_factorG_4",21601,-2.37118373842146
"exp_env_factorE_4:gen_factorG_4",21601,-2.16831077616424
"exp_env_factorE_5:gen_factorG_4",21601,-1.35301558347113
"exp_env_factorE_6:gen_factorG_4",21601,-1.71498026000252
"exp_env_factorE_7:gen_factorG_4",21601,-1.3654509736244
"exp_env_factorE_8:gen_factorG_4",21601,-1.74129943759795
"exp_env_factorE_9:gen_factorG_4",21601,-2.29604519263431
"exp_env_factorE_10:gen_factorG_5",21601,-0.000585993231027581
"exp_env_factorE_2:gen_factorG_5",21601,0.972185368278677
"exp_env_factorE_3:gen_factorG_5",21601,-0.481158062890122
"exp_env_factorE_4:gen_factorG_5",21601,-0.415112768486892
"exp_env_factorE_5:gen_factorG_5",21601,2.47401801093402
"exp_env_factorE_6:gen_factorG_5",21601,-0.0663166816857588
"exp_env_factorE_7:gen_factorG_5",21601,-0.446326626158013
"exp_env_factorE_8:gen_factorG_5",21601,-0.750654907212664
"exp_env_factorE_9:gen_factorG_5",21601,0.343227440618725
"exp_env_factorE_10:gen_factorG_6",21601,-0.589267190163742
"exp_env_factorE_2:gen_factorG_6",21601,-0.600901844359705
"exp_env_factorE_3:gen_factorG_6",21601,-0.126486251752787
"exp_env_factorE_4:gen_factorG_6",21601,-2.00739702052745
"exp_env_factorE_5:gen_factorG_6",21601,0.532780303885521
"exp_env_factorE_6:gen_factorG_6",21601,-2.29389341168967
"exp_env_factorE_7:gen_factorG_6",21601,-0.961547121591169
"exp_env_factorE_8:gen_factorG_6",21601,-1.86178429930409
"exp_env_factorE_9:gen_factorG_6",21601,-2.38983211427043
"exp_env_factorE_10:gen_factorG_7",21601,0.263833431309556
"exp_env_factorE_2:gen_factorG_7",21601,-2.06315238967455
"exp_env_factorE_3:gen_factorG_7",21601,-0.763149327212479
"exp_env_factorE_4:gen_factorG_7",21601,-2.3819858283078
"exp_env_factorE_5:gen_factorG_7",21601,-0.882103863847528
"exp_env_factorE_6:gen_factorG_7",21601,-1.02508902430712
