"","row","aov_coefs"
"(Intercept)",4034,0.705385484515904
"exp_env_factorE_2",4034,-0.440833082191
"exp_env_factorE_3",4034,0.412376223066059
"exp_env_factorE_4",4034,0.301256393120957
"exp_env_factorE_5",4034,-0.324222962468941
"gen_factorG_2",4034,-0.477985907588661
"gen_factorG_3",4034,-0.688863624699559
"gen_factorG_4",4034,-1.50194919159067
"gen_factorG_5",4034,-2.10352584688649
"exp_env_factorE_2:gen_factorG_2",4034,0.0353881373068814
"exp_env_factorE_3:gen_factorG_2",4034,-0.143547994539809
"exp_env_factorE_4:gen_factorG_2",4034,-0.630084745348951
"exp_env_factorE_5:gen_factorG_2",4034,1.03279294391364
"exp_env_factorE_2:gen_factorG_3",4034,0.586139570339609
"exp_env_factorE_3:gen_factorG_3",4034,-0.372022591439415
"exp_env_factorE_4:gen_factorG_3",4034,0.190619269040393
"exp_env_factorE_5:gen_factorG_3",4034,-0.0554565899074575
"exp_env_factorE_2:gen_factorG_4",4034,0.621065859781528
"exp_env_factorE_3:gen_factorG_4",4034,0.197367777802205
"exp_env_factorE_4:gen_factorG_4",4034,-0.109319047662035
"exp_env_factorE_5:gen_factorG_4",4034,1.08638077606136
"exp_env_factorE_2:gen_factorG_5",4034,0.982120614317213
"exp_env_factorE_3:gen_factorG_5",4034,0.903171354912239
"exp_env_factorE_4:gen_factorG_5",4034,1.30510344221606
"exp_env_factorE_5:gen_factorG_5",4034,0.854384106500463
