"","row","aov_coefs"
"(Intercept)",15047,-1.13093835250943
"exp_env_factorE_2",15047,1.40031189571373
"exp_env_factorE_3",15047,0.158783060558869
"exp_env_factorE_4",15047,1.87054736919918
"exp_env_factorE_5",15047,-0.359760515520189
"gen_factorG_2",15047,1.12399482604526
"gen_factorG_3",15047,1.07112284139577
"gen_factorG_4",15047,0.0321996419557873
"gen_factorG_5",15047,1.88103165954108
"exp_env_factorE_2:gen_factorG_2",15047,-2.48830012169235
"exp_env_factorE_3:gen_factorG_2",15047,-1.42101948639719
"exp_env_factorE_4:gen_factorG_2",15047,-0.764305724740953
"exp_env_factorE_5:gen_factorG_2",15047,1.54466649155642
"exp_env_factorE_2:gen_factorG_3",15047,-2.1901190450614
"exp_env_factorE_3:gen_factorG_3",15047,-0.528473866274501
"exp_env_factorE_4:gen_factorG_3",15047,-2.57774733609967
"exp_env_factorE_5:gen_factorG_3",15047,-0.548248542299202
"exp_env_factorE_2:gen_factorG_4",15047,0.748456299040478
"exp_env_factorE_3:gen_factorG_4",15047,1.92250811035769
"exp_env_factorE_4:gen_factorG_4",15047,0.720538833308058
"exp_env_factorE_5:gen_factorG_4",15047,2.40925711808335
"exp_env_factorE_2:gen_factorG_5",15047,-1.725226271593
"exp_env_factorE_3:gen_factorG_5",15047,-0.470888478761536
"exp_env_factorE_4:gen_factorG_5",15047,-1.97957848530971
"exp_env_factorE_5:gen_factorG_5",15047,-0.269214575828199
