"","row","aov_coefs"
"(Intercept)",4165,-1.38589432487857
"exp_env_factorE_2",4165,0.354813369238622
"exp_env_factorE_3",4165,0.390570027494055
"exp_env_factorE_4",4165,1.48527628052911
"exp_env_factorE_5",4165,0.511139661198615
"gen_factorG_2",4165,0.820944816157626
"gen_factorG_3",4165,1.39261156980344
"gen_factorG_4",4165,0.70068211404681
"gen_factorG_5",4165,2.97139246054516
"exp_env_factorE_2:gen_factorG_2",4165,0.863445713033527
"exp_env_factorE_3:gen_factorG_2",4165,0.887436496405975
"exp_env_factorE_4:gen_factorG_2",4165,-1.01193622658091
"exp_env_factorE_5:gen_factorG_2",4165,0.994103565865664
"exp_env_factorE_2:gen_factorG_3",4165,-0.697257498275128
"exp_env_factorE_3:gen_factorG_3",4165,-0.499643353182747
"exp_env_factorE_4:gen_factorG_3",4165,-2.27994301290558
"exp_env_factorE_5:gen_factorG_3",4165,1.11245105092304
"exp_env_factorE_2:gen_factorG_4",4165,-0.186549913003061
"exp_env_factorE_3:gen_factorG_4",4165,0.510307355419623
"exp_env_factorE_4:gen_factorG_4",4165,-0.0673248765151241
"exp_env_factorE_5:gen_factorG_4",4165,0.994370372588187
"exp_env_factorE_2:gen_factorG_5",4165,-1.22472716124138
"exp_env_factorE_3:gen_factorG_5",4165,-2.8264515660024
"exp_env_factorE_4:gen_factorG_5",4165,-2.96072265583986
"exp_env_factorE_5:gen_factorG_5",4165,-2.09735166379276
