"","row","aov_coefs"
"(Intercept)",17376,-0.747092449623176
"exp_env_factorE_2",17376,2.01411416085245
"exp_env_factorE_3",17376,1.24087033046308
"exp_env_factorE_4",17376,1.41187794691357
"exp_env_factorE_5",17376,1.37469444057424
"gen_factorG_2",17376,0.120413708857289
"gen_factorG_3",17376,0.349437859479962
"gen_factorG_4",17376,-0.0668558438731435
"gen_factorG_5",17376,-0.721490004195884
"exp_env_factorE_2:gen_factorG_2",17376,-1.8567658603893
"exp_env_factorE_3:gen_factorG_2",17376,-0.0667277194563582
"exp_env_factorE_4:gen_factorG_2",17376,-0.474645753027005
"exp_env_factorE_5:gen_factorG_2",17376,-0.174660267858213
"exp_env_factorE_2:gen_factorG_3",17376,-1.20267846031384
"exp_env_factorE_3:gen_factorG_3",17376,0.182246384885634
"exp_env_factorE_4:gen_factorG_3",17376,-1.20062099607136
"exp_env_factorE_5:gen_factorG_3",17376,-0.261618757081836
"exp_env_factorE_2:gen_factorG_4",17376,-1.42086980009563
"exp_env_factorE_3:gen_factorG_4",17376,-1.10000829484561
"exp_env_factorE_4:gen_factorG_4",17376,0.473242309732213
"exp_env_factorE_5:gen_factorG_4",17376,0.248000811142285
"exp_env_factorE_2:gen_factorG_5",17376,0.59154773775024
"exp_env_factorE_3:gen_factorG_5",17376,-1.28487277391411
"exp_env_factorE_4:gen_factorG_5",17376,-1.5154664399543
"exp_env_factorE_5:gen_factorG_5",17376,-0.874103875281294
