"","row","aov_coefs"
"(Intercept)",3296,0.528293644819471
"exp_env_factorE_2",3296,-0.722167140645699
"exp_env_factorE_3",3296,0.874467174276867
"exp_env_factorE_4",3296,-0.221207007194805
"exp_env_factorE_5",3296,-0.229798164840828
"exp_env_factorE_6",3296,-0.0357276026746861
"exp_env_factorE_7",3296,1.81672845284329
"gen_factorG_2",3296,-0.843794005686866
"gen_factorG_3",3296,-1.25809700585144
"gen_factorG_4",3296,-1.44965230580425
"gen_factorG_5",3296,-1.44693912641866
"gen_factorG_6",3296,-2.61433979811859
"gen_factorG_7",3296,-1.82564170324126
"exp_env_factorE_2:gen_factorG_2",3296,3.02565460096461
"exp_env_factorE_3:gen_factorG_2",3296,0.790336934708886
"exp_env_factorE_4:gen_factorG_2",3296,0.861146232352062
"exp_env_factorE_5:gen_factorG_2",3296,0.318222855488078
"exp_env_factorE_6:gen_factorG_2",3296,1.35010577603604
"exp_env_factorE_7:gen_factorG_2",3296,-0.965971024263201
"exp_env_factorE_2:gen_factorG_3",3296,3.1092905849067
"exp_env_factorE_3:gen_factorG_3",3296,-0.128157538363149
"exp_env_factorE_4:gen_factorG_3",3296,1.81329857382498
"exp_env_factorE_5:gen_factorG_3",3296,1.3086564663754
"exp_env_factorE_6:gen_factorG_3",3296,1.80271077232685
"exp_env_factorE_7:gen_factorG_3",3296,-1.1888612505838
"exp_env_factorE_2:gen_factorG_4",3296,0.223076375856553
"exp_env_factorE_3:gen_factorG_4",3296,-0.248368999120338
"exp_env_factorE_4:gen_factorG_4",3296,-0.29523218881822
"exp_env_factorE_5:gen_factorG_4",3296,0.71881515376624
"exp_env_factorE_6:gen_factorG_4",3296,-0.149262467505278
"exp_env_factorE_7:gen_factorG_4",3296,-0.266329207800408
"exp_env_factorE_2:gen_factorG_5",3296,1.76726460297478
"exp_env_factorE_3:gen_factorG_5",3296,-0.451286731903028
"exp_env_factorE_4:gen_factorG_5",3296,0.378875333435432
"exp_env_factorE_5:gen_factorG_5",3296,0.727730956611016
"exp_env_factorE_6:gen_factorG_5",3296,1.59120067085942
"exp_env_factorE_7:gen_factorG_5",3296,-0.185806663404923
"exp_env_factorE_2:gen_factorG_6",3296,2.94861327412734
"exp_env_factorE_3:gen_factorG_6",3296,0.294708952048021
"exp_env_factorE_4:gen_factorG_6",3296,1.23731641170038
"exp_env_factorE_5:gen_factorG_6",3296,2.5029139126965
"exp_env_factorE_6:gen_factorG_6",3296,0.711916713706485
"exp_env_factorE_7:gen_factorG_6",3296,1.38031804275828
"exp_env_factorE_2:gen_factorG_7",3296,1.09018034217385
"exp_env_factorE_3:gen_factorG_7",3296,0.205119692318885
"exp_env_factorE_4:gen_factorG_7",3296,0.908340569095175
"exp_env_factorE_5:gen_factorG_7",3296,1.89741976766571
"exp_env_factorE_6:gen_factorG_7",3296,1.27113205134077
"exp_env_factorE_7:gen_factorG_7",3296,-0.548300511011694
