"","row","aov_coefs"
"(Intercept)",21798,-1.5400573639434
"exp_env_factorE_10",21798,1.85738534664178
"exp_env_factorE_2",21798,-0.40151040269773
"exp_env_factorE_3",21798,0.454379378366955
"exp_env_factorE_4",21798,0.857813483897777
"exp_env_factorE_5",21798,2.29239909853201
"exp_env_factorE_6",21798,0.197221140014221
"exp_env_factorE_7",21798,0.577661745089365
"exp_env_factorE_8",21798,1.86861173690629
"exp_env_factorE_9",21798,1.21342026033397
"gen_factorG_10",21798,0.369590354092675
"gen_factorG_2",21798,2.5227475968526
"gen_factorG_3",21798,0.731483615007854
"gen_factorG_4",21798,0.89566680024697
"gen_factorG_5",21798,0.832254533544702
"gen_factorG_6",21798,0.804253002153211
"gen_factorG_7",21798,0.723770013215547
"gen_factorG_8",21798,0.749004593054394
"gen_factorG_9",21798,1.86826942234081
"exp_env_factorE_10:gen_factorG_10",21798,0.962840183215098
"exp_env_factorE_2:gen_factorG_10",21798,2.00581829485252
"exp_env_factorE_3:gen_factorG_10",21798,-0.163732139690163
"exp_env_factorE_4:gen_factorG_10",21798,1.67928635488244
"exp_env_factorE_5:gen_factorG_10",21798,-0.828054809043002
"exp_env_factorE_6:gen_factorG_10",21798,1.07242619432989
"exp_env_factorE_7:gen_factorG_10",21798,2.83450877023429
"exp_env_factorE_8:gen_factorG_10",21798,-0.213931444000003
"exp_env_factorE_9:gen_factorG_10",21798,-0.115227283575754
"exp_env_factorE_10:gen_factorG_2",21798,-3.1997396712126
"exp_env_factorE_2:gen_factorG_2",21798,-1.11254296632625
"exp_env_factorE_3:gen_factorG_2",21798,-1.55298284544878
"exp_env_factorE_4:gen_factorG_2",21798,-2.19136033964071
"exp_env_factorE_5:gen_factorG_2",21798,-4.47567206331539
"exp_env_factorE_6:gen_factorG_2",21798,-1.62394266132872
"exp_env_factorE_7:gen_factorG_2",21798,-1.16144559032443
"exp_env_factorE_8:gen_factorG_2",21798,-2.67865716074394
"exp_env_factorE_9:gen_factorG_2",21798,-2.60130671853194
"exp_env_factorE_10:gen_factorG_3",21798,-0.392496360464321
"exp_env_factorE_2:gen_factorG_3",21798,0.410367446661797
"exp_env_factorE_3:gen_factorG_3",21798,-1.20662496395926
"exp_env_factorE_4:gen_factorG_3",21798,-1.52832416220765
"exp_env_factorE_5:gen_factorG_3",21798,-2.33336747241035
"exp_env_factorE_6:gen_factorG_3",21798,-0.880864957243914
"exp_env_factorE_7:gen_factorG_3",21798,-0.164913334800204
"exp_env_factorE_8:gen_factorG_3",21798,-1.14494004267624
"exp_env_factorE_9:gen_factorG_3",21798,-1.0555885059186
"exp_env_factorE_10:gen_factorG_4",21798,-1.729833219801
"exp_env_factorE_2:gen_factorG_4",21798,0.833446360235265
"exp_env_factorE_3:gen_factorG_4",21798,-0.703856724007916
"exp_env_factorE_4:gen_factorG_4",21798,1.17935365299686
"exp_env_factorE_5:gen_factorG_4",21798,-3.16203442107241
"exp_env_factorE_6:gen_factorG_4",21798,-0.656383299292802
"exp_env_factorE_7:gen_factorG_4",21798,0.782577392086067
"exp_env_factorE_8:gen_factorG_4",21798,-1.11091281492872
"exp_env_factorE_9:gen_factorG_4",21798,0.850814858015859
"exp_env_factorE_10:gen_factorG_5",21798,-0.212281167124713
"exp_env_factorE_2:gen_factorG_5",21798,1.00099970193624
"exp_env_factorE_3:gen_factorG_5",21798,1.58045856155591
"exp_env_factorE_4:gen_factorG_5",21798,0.0670761737942634
"exp_env_factorE_5:gen_factorG_5",21798,-1.50609981453607
"exp_env_factorE_6:gen_factorG_5",21798,-0.338831875014124
"exp_env_factorE_7:gen_factorG_5",21798,-1.466878318829
"exp_env_factorE_8:gen_factorG_5",21798,0.288146550659675
"exp_env_factorE_9:gen_factorG_5",21798,-0.388378170710379
"exp_env_factorE_10:gen_factorG_6",21798,-1.1734070223991
"exp_env_factorE_2:gen_factorG_6",21798,1.72473907649993
"exp_env_factorE_3:gen_factorG_6",21798,0.859470411131043
"exp_env_factorE_4:gen_factorG_6",21798,0.583416664565514
"exp_env_factorE_5:gen_factorG_6",21798,-2.77267716573255
"exp_env_factorE_6:gen_factorG_6",21798,1.0836155503983
"exp_env_factorE_7:gen_factorG_6",21798,1.41105532423382
"exp_env_factorE_8:gen_factorG_6",21798,0.00834779720189288
"exp_env_factorE_9:gen_factorG_6",21798,0.5101573163229
"exp_env_factorE_10:gen_factorG_7",21798,-0.69550063427686
"exp_env_factorE_2:gen_factorG_7",21798,0.845765296682177
"exp_env_factorE_3:gen_factorG_7",21798,-0.283042318294433
"exp_env_factorE_4:gen_factorG_7",21798,1.53208467796415
"exp_env_factorE_5:gen_factorG_7",21798,-2.76440460442205
"exp_env_factorE_6:gen_factorG_7",21798,2.01635154753415
"exp_env_factorE_7:gen_factorG_7",21798,-1.75699632936385
"exp_env_factorE_8:gen_factorG_7",21798,0.952984448131751
"exp_env_factorE_9:gen_factorG_7",21798,-0.383119362982475
"exp_env_factorE_10:gen_factorG_8",21798,-0.360822239529492
"exp_env_factorE_2:gen_factorG_8",21798,1.09473765771221
"exp_env_factorE_3:gen_factorG_8",21798,0.11888709883519
"exp_env_factorE_4:gen_factorG_8",21798,-0.219562133465883
"exp_env_factorE_5:gen_factorG_8",21798,-2.57095448408843
"exp_env_factorE_6:gen_factorG_8",21798,1.6056102206326
"exp_env_factorE_7:gen_factorG_8",21798,1.08794671432119
"exp_env_factorE_8:gen_factorG_8",21798,-0.30931083712844
"exp_env_factorE_9:gen_factorG_8",21798,-0.123996344748042
"exp_env_factorE_10:gen_factorG_9",21798,-1.92292275891902
"exp_env_factorE_2:gen_factorG_9",21798,-0.278981330486256
"exp_env_factorE_3:gen_factorG_9",21798,-0.410694928252296
"exp_env_factorE_4:gen_factorG_9",21798,-0.187324396326169
"exp_env_factorE_5:gen_factorG_9",21798,-1.65119745230797
"exp_env_factorE_6:gen_factorG_9",21798,0.946907147609483
"exp_env_factorE_7:gen_factorG_9",21798,-1.49594151420561
"exp_env_factorE_8:gen_factorG_9",21798,-0.596063447249473
"exp_env_factorE_9:gen_factorG_9",21798,-0.21055360446872
