"","row","aov_coefs"
"(Intercept)",17583,-0.856643233925747
"exp_env_factorE_2",17583,0.0542267043083111
"exp_env_factorE_3",17583,1.03562950250214
"exp_env_factorE_4",17583,1.40350403348172
"exp_env_factorE_5",17583,1.81063309405687
"gen_factorG_2",17583,-0.0438441621843487
"gen_factorG_3",17583,-0.0095935480995171
"gen_factorG_4",17583,0.131843047745103
"gen_factorG_5",17583,-0.153548970274807
"exp_env_factorE_2:gen_factorG_2",17583,0.496008317491457
"exp_env_factorE_3:gen_factorG_2",17583,0.0274904988037771
"exp_env_factorE_4:gen_factorG_2",17583,-0.0478627903447888
"exp_env_factorE_5:gen_factorG_2",17583,-0.430726688502262
"exp_env_factorE_2:gen_factorG_3",17583,0.338532888955524
"exp_env_factorE_3:gen_factorG_3",17583,-0.0793941769150577
"exp_env_factorE_4:gen_factorG_3",17583,-0.137490192688476
"exp_env_factorE_5:gen_factorG_3",17583,-0.388549064516163
"exp_env_factorE_2:gen_factorG_4",17583,0.370284243558522
"exp_env_factorE_3:gen_factorG_4",17583,-0.277523007475436
"exp_env_factorE_4:gen_factorG_4",17583,0.095320679494996
"exp_env_factorE_5:gen_factorG_4",17583,-0.508701190293875
"exp_env_factorE_2:gen_factorG_5",17583,0.719798872151037
"exp_env_factorE_3:gen_factorG_5",17583,0.439205976587302
"exp_env_factorE_4:gen_factorG_5",17583,-0.471418721358093
"exp_env_factorE_5:gen_factorG_5",17583,0.126856695517909
