"","row","aov_coefs"
"(Intercept)",24853,1.75521599189064
"exp_env_factorE_2",24853,-2.34626627184281
"exp_env_factorE_3",24853,-3.42376236225805
"exp_env_factorE_4",24853,-0.797862339374662
"exp_env_factorE_5",24853,-0.768965444285086
"exp_env_factorE_6",24853,-2.33515263024769
"exp_env_factorE_7",24853,-2.27517402116741
"gen_factorG_2",24853,-0.744683712504655
"gen_factorG_3",24853,-0.42848830967917
"gen_factorG_4",24853,-1.5174477164855
"gen_factorG_5",24853,-3.30241655733151
"gen_factorG_6",24853,-3.20683209986209
"gen_factorG_7",24853,-1.12336041131437
"exp_env_factorE_2:gen_factorG_2",24853,-0.176681738642409
"exp_env_factorE_3:gen_factorG_2",24853,2.94400411388305
"exp_env_factorE_4:gen_factorG_2",24853,0.584690604467896
"exp_env_factorE_5:gen_factorG_2",24853,-0.349254915221324
"exp_env_factorE_6:gen_factorG_2",24853,-0.256443867997751
"exp_env_factorE_7:gen_factorG_2",24853,0.464726274538335
"exp_env_factorE_2:gen_factorG_3",24853,1.52457421706703
"exp_env_factorE_3:gen_factorG_3",24853,1.81620007661054
"exp_env_factorE_4:gen_factorG_3",24853,0.171726897950076
"exp_env_factorE_5:gen_factorG_3",24853,-0.315878224269507
"exp_env_factorE_6:gen_factorG_3",24853,0.413897299445387
"exp_env_factorE_7:gen_factorG_3",24853,3.17759444858601
"exp_env_factorE_2:gen_factorG_4",24853,1.35271998814761
"exp_env_factorE_3:gen_factorG_4",24853,1.74076184323276
"exp_env_factorE_4:gen_factorG_4",24853,1.90620891052046
"exp_env_factorE_5:gen_factorG_4",24853,0.277051005101329
"exp_env_factorE_6:gen_factorG_4",24853,3.31470935465963
"exp_env_factorE_7:gen_factorG_4",24853,0.490685208429479
"exp_env_factorE_2:gen_factorG_5",24853,5.75420278557531
"exp_env_factorE_3:gen_factorG_5",24853,3.97886014365066
"exp_env_factorE_4:gen_factorG_5",24853,1.53213799921388
"exp_env_factorE_5:gen_factorG_5",24853,1.60052847717167
"exp_env_factorE_6:gen_factorG_5",24853,4.32766312785286
"exp_env_factorE_7:gen_factorG_5",24853,3.82261964072084
"exp_env_factorE_2:gen_factorG_6",24853,3.79065022965257
"exp_env_factorE_3:gen_factorG_6",24853,5.76873036109105
"exp_env_factorE_4:gen_factorG_6",24853,2.2732735964686
"exp_env_factorE_5:gen_factorG_6",24853,1.72884106206364
"exp_env_factorE_6:gen_factorG_6",24853,3.95111547401664
"exp_env_factorE_7:gen_factorG_6",24853,3.94495348895884
"exp_env_factorE_2:gen_factorG_7",24853,2.30717554397598
"exp_env_factorE_3:gen_factorG_7",24853,2.17070232031863
"exp_env_factorE_4:gen_factorG_7",24853,0.44111206254333
"exp_env_factorE_5:gen_factorG_7",24853,-0.644016185291155
"exp_env_factorE_6:gen_factorG_7",24853,1.62360617444472
"exp_env_factorE_7:gen_factorG_7",24853,2.43385173289295
