"","row","aov_coefs"
"(Intercept)",9209,0.99948626347156
"exp_env_factorE_2",9209,-0.603947291573437
"exp_env_factorE_3",9209,0.547662693559668
"exp_env_factorE_4",9209,-1.31155137117416
"exp_env_factorE_5",9209,-1.47218731858379
"gen_factorG_2",9209,-1.46794923744945
"gen_factorG_3",9209,-1.55005754618643
"gen_factorG_4",9209,-1.09876848525962
"gen_factorG_5",9209,-1.71527570132097
"exp_env_factorE_2:gen_factorG_2",9209,1.87593075342199
"exp_env_factorE_3:gen_factorG_2",9209,0.91762002206149
"exp_env_factorE_4:gen_factorG_2",9209,1.97860886790993
"exp_env_factorE_5:gen_factorG_2",9209,2.5129182502408
"exp_env_factorE_2:gen_factorG_3",9209,2.25238902966981
"exp_env_factorE_3:gen_factorG_3",9209,-0.464522910475358
"exp_env_factorE_4:gen_factorG_3",9209,1.85415245323575
"exp_env_factorE_5:gen_factorG_3",9209,1.94072699647909
"exp_env_factorE_2:gen_factorG_4",9209,1.83225903966145
"exp_env_factorE_3:gen_factorG_4",9209,-2.24741887369344
"exp_env_factorE_4:gen_factorG_4",9209,1.35380198456702
"exp_env_factorE_5:gen_factorG_4",9209,1.18131727808191
"exp_env_factorE_2:gen_factorG_5",9209,1.3103239835279
"exp_env_factorE_3:gen_factorG_5",9209,-0.454496161872221
"exp_env_factorE_4:gen_factorG_5",9209,0.679505384834623
"exp_env_factorE_5:gen_factorG_5",9209,1.85009860550125
