"","row","aov_coefs"
"(Intercept)",8813,-0.3842052325968
"exp_env_factorE_2",8813,0.110728052494969
"exp_env_factorE_3",8813,0.928283190573179
"exp_env_factorE_4",8813,1.60283739860468
"exp_env_factorE_5",8813,0.700715854136541
"exp_env_factorE_6",8813,1.50408847991919
"exp_env_factorE_7",8813,2.19144466264595
"gen_factorG_2",8813,0.969242969990708
"gen_factorG_3",8813,0.206746774117369
"gen_factorG_4",8813,1.17102929223258
"gen_factorG_5",8813,-0.660172564596997
"gen_factorG_6",8813,-1.79853811658233
"gen_factorG_7",8813,-1.29378664743636
"exp_env_factorE_2:gen_factorG_2",8813,-1.54844854053209
"exp_env_factorE_3:gen_factorG_2",8813,-1.01865912004298
"exp_env_factorE_4:gen_factorG_2",8813,-1.50280523753751
"exp_env_factorE_5:gen_factorG_2",8813,-1.14027463447871
"exp_env_factorE_6:gen_factorG_2",8813,-1.43778072089514
"exp_env_factorE_7:gen_factorG_2",8813,-1.27096199829344
"exp_env_factorE_2:gen_factorG_3",8813,0.664070535376264
"exp_env_factorE_3:gen_factorG_3",8813,-0.902540302461255
"exp_env_factorE_4:gen_factorG_3",8813,-1.28045174911623
"exp_env_factorE_5:gen_factorG_3",8813,0.629215229762867
"exp_env_factorE_6:gen_factorG_3",8813,-0.979541046164593
"exp_env_factorE_7:gen_factorG_3",8813,0.207923206200501
"exp_env_factorE_2:gen_factorG_4",8813,-1.21206754953899
"exp_env_factorE_3:gen_factorG_4",8813,-2.45355337161227
"exp_env_factorE_4:gen_factorG_4",8813,-1.51970365695874
"exp_env_factorE_5:gen_factorG_4",8813,-1.14527726066315
"exp_env_factorE_6:gen_factorG_4",8813,-2.24032211189734
"exp_env_factorE_7:gen_factorG_4",8813,-2.58706684832406
"exp_env_factorE_2:gen_factorG_5",8813,-1.20021169897099
"exp_env_factorE_3:gen_factorG_5",8813,-0.474553149905214
"exp_env_factorE_4:gen_factorG_5",8813,-0.706384467305908
"exp_env_factorE_5:gen_factorG_5",8813,0.221644135677992
"exp_env_factorE_6:gen_factorG_5",8813,0.663179721171304
"exp_env_factorE_7:gen_factorG_5",8813,-1.13835298188851
"exp_env_factorE_2:gen_factorG_6",8813,1.49515299749736
"exp_env_factorE_3:gen_factorG_6",8813,0.542392071501247
"exp_env_factorE_4:gen_factorG_6",8813,0.133349935485853
"exp_env_factorE_5:gen_factorG_6",8813,0.983120015687763
"exp_env_factorE_6:gen_factorG_6",8813,0.293253547631181
"exp_env_factorE_7:gen_factorG_6",8813,0.415170775877426
"exp_env_factorE_2:gen_factorG_7",8813,1.1800286345757
"exp_env_factorE_3:gen_factorG_7",8813,-0.321327758472643
"exp_env_factorE_4:gen_factorG_7",8813,-0.591479662046542
"exp_env_factorE_5:gen_factorG_7",8813,0.170506519859457
"exp_env_factorE_6:gen_factorG_7",8813,-0.827858264353041
"exp_env_factorE_7:gen_factorG_7",8813,-0.701664220298745
