"","row","aov_coefs"
"(Intercept)",8730,-0.88941634429868
"exp_env_factorE_2",8730,0.805797073906035
"exp_env_factorE_3",8730,2.0645387624509
"exp_env_factorE_4",8730,0.849164144533595
"exp_env_factorE_5",8730,0.637137048888816
"exp_env_factorE_6",8730,1.28261322364719
"exp_env_factorE_7",8730,0.122561887860232
"gen_factorG_2",8730,-0.123641604574257
"gen_factorG_3",8730,1.06606357344156
"gen_factorG_4",8730,1.28690085560383
"gen_factorG_5",8730,0.502826980364234
"gen_factorG_6",8730,-0.149625086258823
"gen_factorG_7",8730,1.0624683466912
"exp_env_factorE_2:gen_factorG_2",8730,-1.15910908691282
"exp_env_factorE_3:gen_factorG_2",8730,-0.864986747136481
"exp_env_factorE_4:gen_factorG_2",8730,-1.01001467398141
"exp_env_factorE_5:gen_factorG_2",8730,0.228230116398483
"exp_env_factorE_6:gen_factorG_2",8730,-0.320593925975317
"exp_env_factorE_7:gen_factorG_2",8730,1.30034064562961
"exp_env_factorE_2:gen_factorG_3",8730,-1.74563937584966
"exp_env_factorE_3:gen_factorG_3",8730,-4.27421135138619
"exp_env_factorE_4:gen_factorG_3",8730,-1.79234179054698
"exp_env_factorE_5:gen_factorG_3",8730,-1.41060801377345
"exp_env_factorE_6:gen_factorG_3",8730,-1.95180193147162
"exp_env_factorE_7:gen_factorG_3",8730,0.660405574340568
"exp_env_factorE_2:gen_factorG_4",8730,-2.61799073491217
"exp_env_factorE_3:gen_factorG_4",8730,-1.13371820662717
"exp_env_factorE_4:gen_factorG_4",8730,-2.24282898875489
"exp_env_factorE_5:gen_factorG_4",8730,-0.65894921977142
"exp_env_factorE_6:gen_factorG_4",8730,-1.89971369376017
"exp_env_factorE_7:gen_factorG_4",8730,-0.635649926322386
"exp_env_factorE_2:gen_factorG_5",8730,-1.44350030050831
"exp_env_factorE_3:gen_factorG_5",8730,-1.73547728342564
"exp_env_factorE_4:gen_factorG_5",8730,0.468303224030137
"exp_env_factorE_5:gen_factorG_5",8730,0.322904225205317
"exp_env_factorE_6:gen_factorG_5",8730,-2.12004007595128
"exp_env_factorE_7:gen_factorG_5",8730,0.368574028927123
"exp_env_factorE_2:gen_factorG_6",8730,0.809264350112678
"exp_env_factorE_3:gen_factorG_6",8730,-0.41440262458062
"exp_env_factorE_4:gen_factorG_6",8730,-0.482424299935616
"exp_env_factorE_5:gen_factorG_6",8730,1.78442696610552
"exp_env_factorE_6:gen_factorG_6",8730,1.40389339219244
"exp_env_factorE_7:gen_factorG_6",8730,1.31529194789191
"exp_env_factorE_2:gen_factorG_7",8730,-1.12515654010054
"exp_env_factorE_3:gen_factorG_7",8730,-1.63890272605512
"exp_env_factorE_4:gen_factorG_7",8730,-0.418743259748314
"exp_env_factorE_5:gen_factorG_7",8730,0.690985220923637
"exp_env_factorE_6:gen_factorG_7",8730,0.32983591108678
"exp_env_factorE_7:gen_factorG_7",8730,1.14811359939704
