"","row","aov_coefs"
"(Intercept)",21773,0.911241679444044
"exp_env_factorE_10",21773,0.760928328959278
"exp_env_factorE_2",21773,-0.58610419929892
"exp_env_factorE_3",21773,-1.96278083575514
"exp_env_factorE_4",21773,-1.17763356641632
"exp_env_factorE_5",21773,1.24118570792642
"exp_env_factorE_6",21773,-0.206705489341298
"exp_env_factorE_7",21773,-0.515447915035784
"exp_env_factorE_8",21773,-0.48405344370114
"exp_env_factorE_9",21773,-0.155424349334323
"gen_factorG_10",21773,-0.543202590356464
"gen_factorG_2",21773,-1.77840373948152
"gen_factorG_3",21773,-1.32744504546795
"gen_factorG_4",21773,-0.137564544280719
"gen_factorG_5",21773,-0.58078496405733
"gen_factorG_6",21773,0.522851116161262
"gen_factorG_7",21773,-1.14121921870131
"gen_factorG_8",21773,-0.951721410175913
"gen_factorG_9",21773,-0.839458686667304
"exp_env_factorE_10:gen_factorG_10",21773,-0.660255879954953
"exp_env_factorE_2:gen_factorG_10",21773,-1.37829048629355
"exp_env_factorE_3:gen_factorG_10",21773,1.05440889941536
"exp_env_factorE_4:gen_factorG_10",21773,0.269762081814653
"exp_env_factorE_5:gen_factorG_10",21773,-2.26126971044764
"exp_env_factorE_6:gen_factorG_10",21773,-1.1296041489119
"exp_env_factorE_7:gen_factorG_10",21773,0.130144716208531
"exp_env_factorE_8:gen_factorG_10",21773,-0.962130281821259
"exp_env_factorE_9:gen_factorG_10",21773,-0.42417593267127
"exp_env_factorE_10:gen_factorG_2",21773,0.154879837482671
"exp_env_factorE_2:gen_factorG_2",21773,0.893542891959656
"exp_env_factorE_3:gen_factorG_2",21773,3.32963790570904
"exp_env_factorE_4:gen_factorG_2",21773,3.20666670638564
"exp_env_factorE_5:gen_factorG_2",21773,-0.274486116838606
"exp_env_factorE_6:gen_factorG_2",21773,0.45135195460852
"exp_env_factorE_7:gen_factorG_2",21773,1.37656314928276
"exp_env_factorE_8:gen_factorG_2",21773,1.61980644380314
"exp_env_factorE_9:gen_factorG_2",21773,2.04989935939242
"exp_env_factorE_10:gen_factorG_3",21773,-0.388343791734204
"exp_env_factorE_2:gen_factorG_3",21773,0.608136228129586
"exp_env_factorE_3:gen_factorG_3",21773,4.58684850693249
"exp_env_factorE_4:gen_factorG_3",21773,0.986699628074217
"exp_env_factorE_5:gen_factorG_3",21773,0.830272248360638
"exp_env_factorE_6:gen_factorG_3",21773,0.695819852377699
"exp_env_factorE_7:gen_factorG_3",21773,-0.086993011985213
"exp_env_factorE_8:gen_factorG_3",21773,1.00203153075927
"exp_env_factorE_9:gen_factorG_3",21773,2.04095558293291
"exp_env_factorE_10:gen_factorG_4",21773,-1.42086261657413
"exp_env_factorE_2:gen_factorG_4",21773,0.226742262220179
"exp_env_factorE_3:gen_factorG_4",21773,0.549298946988745
"exp_env_factorE_4:gen_factorG_4",21773,-0.189984052068092
"exp_env_factorE_5:gen_factorG_4",21773,-0.493165873036635
"exp_env_factorE_6:gen_factorG_4",21773,0.463042712574465
"exp_env_factorE_7:gen_factorG_4",21773,-0.0300793181947574
"exp_env_factorE_8:gen_factorG_4",21773,0.826185021262249
"exp_env_factorE_9:gen_factorG_4",21773,-0.832188617400939
"exp_env_factorE_10:gen_factorG_5",21773,-0.788700072785648
"exp_env_factorE_2:gen_factorG_5",21773,1.61370365879187
"exp_env_factorE_3:gen_factorG_5",21773,1.18875516110783
"exp_env_factorE_4:gen_factorG_5",21773,2.68035137367399
"exp_env_factorE_5:gen_factorG_5",21773,-1.79178616682616
"exp_env_factorE_6:gen_factorG_5",21773,0.850626548556554
"exp_env_factorE_7:gen_factorG_5",21773,-1.20275021544392
"exp_env_factorE_8:gen_factorG_5",21773,-0.281045693446501
"exp_env_factorE_9:gen_factorG_5",21773,2.16854636876496
"exp_env_factorE_10:gen_factorG_6",21773,-3.33268415803337
"exp_env_factorE_2:gen_factorG_6",21773,-0.263555679701265
"exp_env_factorE_3:gen_factorG_6",21773,-0.0381176501233749
"exp_env_factorE_4:gen_factorG_6",21773,0.605150735964221
"exp_env_factorE_5:gen_factorG_6",21773,-4.60095578445549
"exp_env_factorE_6:gen_factorG_6",21773,-1.54682721274369
"exp_env_factorE_7:gen_factorG_6",21773,-2.66935913787857
"exp_env_factorE_8:gen_factorG_6",21773,-0.474397559286478
"exp_env_factorE_9:gen_factorG_6",21773,0.129239252359089
"exp_env_factorE_10:gen_factorG_7",21773,0.563256842448902
"exp_env_factorE_2:gen_factorG_7",21773,-0.33093217766444
"exp_env_factorE_3:gen_factorG_7",21773,0.764458357642321
"exp_env_factorE_4:gen_factorG_7",21773,1.12136772730806
"exp_env_factorE_5:gen_factorG_7",21773,-2.00552348179186
"exp_env_factorE_6:gen_factorG_7",21773,0.578874712354103
"exp_env_factorE_7:gen_factorG_7",21773,-0.332326198741294
"exp_env_factorE_8:gen_factorG_7",21773,1.47679102167165
"exp_env_factorE_9:gen_factorG_7",21773,-0.478101496888681
"exp_env_factorE_10:gen_factorG_8",21773,-2.61729532374997
"exp_env_factorE_2:gen_factorG_8",21773,0.832066223997374
"exp_env_factorE_3:gen_factorG_8",21773,1.79549249967541
"exp_env_factorE_4:gen_factorG_8",21773,1.10052035926309
"exp_env_factorE_5:gen_factorG_8",21773,-2.80716799728511
"exp_env_factorE_6:gen_factorG_8",21773,0.203830458637812
"exp_env_factorE_7:gen_factorG_8",21773,1.39686596075531
"exp_env_factorE_8:gen_factorG_8",21773,-0.983104373376386
"exp_env_factorE_9:gen_factorG_8",21773,0.0909703921253841
"exp_env_factorE_10:gen_factorG_9",21773,-0.0187822650921105
"exp_env_factorE_2:gen_factorG_9",21773,1.39623744243663
"exp_env_factorE_3:gen_factorG_9",21773,-0.27738093564598
"exp_env_factorE_4:gen_factorG_9",21773,1.53012565611994
"exp_env_factorE_5:gen_factorG_9",21773,-2.30902451281655
"exp_env_factorE_6:gen_factorG_9",21773,-0.24265870979001
"exp_env_factorE_7:gen_factorG_9",21773,-1.14769720034168
"exp_env_factorE_8:gen_factorG_9",21773,0.812550856874183
"exp_env_factorE_9:gen_factorG_9",21773,-1.67479372952139
