"","row","aov_coefs"
"(Intercept)",19251,-2.23807853803069
"exp_env_factorE_10",19251,3.41082931331029
"exp_env_factorE_2",19251,-0.431300647843138
"exp_env_factorE_3",19251,2.33419064900303
"exp_env_factorE_4",19251,0.198132539682611
"exp_env_factorE_5",19251,2.44258774474754
"exp_env_factorE_6",19251,2.57252715472428
"exp_env_factorE_7",19251,2.61319451848187
"exp_env_factorE_8",19251,2.54666612274558
"exp_env_factorE_9",19251,2.94153006036211
"gen_factorG_10",19251,0.812841273550697
"gen_factorG_2",19251,0.405827324961923
"gen_factorG_3",19251,0.077760117840226
"gen_factorG_4",19251,0.644520756571366
"gen_factorG_5",19251,1.07626895644993
"gen_factorG_6",19251,2.90742884676396
"gen_factorG_7",19251,1.85019312552558
"gen_factorG_8",19251,1.72124376725558
"gen_factorG_9",19251,1.78570585210345
"exp_env_factorE_10:gen_factorG_10",19251,-0.894273490544969
"exp_env_factorE_2:gen_factorG_10",19251,2.17855422472636
"exp_env_factorE_3:gen_factorG_10",19251,-2.35905335435539
"exp_env_factorE_4:gen_factorG_10",19251,1.78886036783254
"exp_env_factorE_5:gen_factorG_10",19251,0.243938559311728
"exp_env_factorE_6:gen_factorG_10",19251,-0.026571734565329
"exp_env_factorE_7:gen_factorG_10",19251,-0.222218971862349
"exp_env_factorE_8:gen_factorG_10",19251,-0.788884305513475
"exp_env_factorE_9:gen_factorG_10",19251,-0.559646009349489
"exp_env_factorE_10:gen_factorG_2",19251,-2.10718977955645
"exp_env_factorE_2:gen_factorG_2",19251,2.40173850422973
"exp_env_factorE_3:gen_factorG_2",19251,-2.2846411697319
"exp_env_factorE_4:gen_factorG_2",19251,0.39716753772074
"exp_env_factorE_5:gen_factorG_2",19251,-2.10031781567193
"exp_env_factorE_6:gen_factorG_2",19251,-0.87383081499848
"exp_env_factorE_7:gen_factorG_2",19251,-1.16715593750965
"exp_env_factorE_8:gen_factorG_2",19251,0.129095259738994
"exp_env_factorE_9:gen_factorG_2",19251,-0.981695987772183
"exp_env_factorE_10:gen_factorG_3",19251,-2.08028297818641
"exp_env_factorE_2:gen_factorG_3",19251,2.25524367513495
"exp_env_factorE_3:gen_factorG_3",19251,-0.906709758581471
"exp_env_factorE_4:gen_factorG_3",19251,0.918040642843549
"exp_env_factorE_5:gen_factorG_3",19251,-0.680184103526786
"exp_env_factorE_6:gen_factorG_3",19251,-0.671656704176311
"exp_env_factorE_7:gen_factorG_3",19251,0.118284662442844
"exp_env_factorE_8:gen_factorG_3",19251,-1.43524618962396
"exp_env_factorE_9:gen_factorG_3",19251,-1.70651950194114
"exp_env_factorE_10:gen_factorG_4",19251,-0.937067900495083
"exp_env_factorE_2:gen_factorG_4",19251,2.65040819213702
"exp_env_factorE_3:gen_factorG_4",19251,-2.44862711978047
"exp_env_factorE_4:gen_factorG_4",19251,0.26511422076012
"exp_env_factorE_5:gen_factorG_4",19251,-0.796354324199858
"exp_env_factorE_6:gen_factorG_4",19251,0.237466284321136
"exp_env_factorE_7:gen_factorG_4",19251,-1.65571712743555
"exp_env_factorE_8:gen_factorG_4",19251,0.0434820670762895
"exp_env_factorE_9:gen_factorG_4",19251,-1.08743216376125
"exp_env_factorE_10:gen_factorG_5",19251,-1.5534123062122
