"","row","aov_coefs"
"(Intercept)",9014,-0.747371307703039
"exp_env_factorE_2",9014,2.12361169616685
"exp_env_factorE_3",9014,0.449739124812121
"exp_env_factorE_4",9014,1.33644994355844
"exp_env_factorE_5",9014,0.307032813056274
"exp_env_factorE_6",9014,0.508983215678825
"exp_env_factorE_7",9014,0.316932023284289
"gen_factorG_2",9014,0.632457676108486
"gen_factorG_3",9014,0.415581581907405
"gen_factorG_4",9014,1.56947662901212
"gen_factorG_5",9014,-0.0326591325661659
"gen_factorG_6",9014,0.121932989953844
"gen_factorG_7",9014,1.00414122423444
"exp_env_factorE_2:gen_factorG_2",9014,-4.36821484506609
"exp_env_factorE_3:gen_factorG_2",9014,-0.655301241531773
"exp_env_factorE_4:gen_factorG_2",9014,-0.11102096449387
"exp_env_factorE_5:gen_factorG_2",9014,-0.308656242647931
"exp_env_factorE_6:gen_factorG_2",9014,-0.328000460578828
"exp_env_factorE_7:gen_factorG_2",9014,-2.60070160664143
"exp_env_factorE_2:gen_factorG_3",9014,-1.9460230758036
"exp_env_factorE_3:gen_factorG_3",9014,-0.491307737260989
"exp_env_factorE_4:gen_factorG_3",9014,-0.454677909685192
"exp_env_factorE_5:gen_factorG_3",9014,0.757913428666891
"exp_env_factorE_6:gen_factorG_3",9014,-0.713106288296647
"exp_env_factorE_7:gen_factorG_3",9014,1.55250916127972
"exp_env_factorE_2:gen_factorG_4",9014,-1.96512374082214
"exp_env_factorE_3:gen_factorG_4",9014,-1.91098656385684
"exp_env_factorE_4:gen_factorG_4",9014,-2.39800505057279
"exp_env_factorE_5:gen_factorG_4",9014,-1.96746589248896
"exp_env_factorE_6:gen_factorG_4",9014,-0.194742199818777
"exp_env_factorE_7:gen_factorG_4",9014,-1.35632418971976
"exp_env_factorE_2:gen_factorG_5",9014,-0.576794516813433
"exp_env_factorE_3:gen_factorG_5",9014,-0.333702202478087
"exp_env_factorE_4:gen_factorG_5",9014,0.93598090123028
"exp_env_factorE_5:gen_factorG_5",9014,-0.00676128591187153
"exp_env_factorE_6:gen_factorG_5",9014,1.03531349949795
"exp_env_factorE_7:gen_factorG_5",9014,0.381022100523234
"exp_env_factorE_2:gen_factorG_6",9014,-2.29563419834588
"exp_env_factorE_3:gen_factorG_6",9014,1.5389010085687
"exp_env_factorE_4:gen_factorG_6",9014,-1.08175035956174
"exp_env_factorE_5:gen_factorG_6",9014,1.63838534268422
"exp_env_factorE_6:gen_factorG_6",9014,0.190563389037432
"exp_env_factorE_7:gen_factorG_6",9014,0.663990160566041
"exp_env_factorE_2:gen_factorG_7",9014,-3.01601324779275
"exp_env_factorE_3:gen_factorG_7",9014,0.0681780654483037
"exp_env_factorE_4:gen_factorG_7",9014,-1.85436104761436
"exp_env_factorE_5:gen_factorG_7",9014,-1.65010572686809
"exp_env_factorE_6:gen_factorG_7",9014,-1.64545330341584
"exp_env_factorE_7:gen_factorG_7",9014,0.812912421585139
