"","row","aov_coefs"
"(Intercept)",11662,-0.846796652893362
"exp_env_factorE_2",11662,-0.234694881904898
"exp_env_factorE_3",11662,-0.393451730755993
"exp_env_factorE_4",11662,0.237851999394281
"exp_env_factorE_5",11662,0.125723434926652
"exp_env_factorE_6",11662,-0.0347348081191985
"exp_env_factorE_7",11662,0.00247845248378695
"gen_factorG_2",11662,0.2801136009798
"gen_factorG_3",11662,0.169601407559117
"gen_factorG_4",11662,0.982544145064424
"gen_factorG_5",11662,1.34308196104447
"gen_factorG_6",11662,1.54182033193111
"gen_factorG_7",11662,1.55174284836832
"exp_env_factorE_2:gen_factorG_2",11662,0.605506575721591
"exp_env_factorE_3:gen_factorG_2",11662,0.15763928261661
"exp_env_factorE_4:gen_factorG_2",11662,-0.100080712009622
"exp_env_factorE_5:gen_factorG_2",11662,-0.168654745422305
"exp_env_factorE_6:gen_factorG_2",11662,0.477112452961912
"exp_env_factorE_7:gen_factorG_2",11662,0.516197955717461
"exp_env_factorE_2:gen_factorG_3",11662,0.782329703771585
"exp_env_factorE_3:gen_factorG_3",11662,1.37158099179699
"exp_env_factorE_4:gen_factorG_3",11662,-0.0374372260216768
"exp_env_factorE_5:gen_factorG_3",11662,0.428201613095311
"exp_env_factorE_6:gen_factorG_3",11662,0.627879977176425
"exp_env_factorE_7:gen_factorG_3",11662,-0.104158143550124
"exp_env_factorE_2:gen_factorG_4",11662,-0.423951511782186
"exp_env_factorE_3:gen_factorG_4",11662,0.427079888330773
"exp_env_factorE_4:gen_factorG_4",11662,-0.653104733606967
"exp_env_factorE_5:gen_factorG_4",11662,0.0499242853349955
"exp_env_factorE_6:gen_factorG_4",11662,-0.243297226778188
"exp_env_factorE_7:gen_factorG_4",11662,-0.525811606548715
"exp_env_factorE_2:gen_factorG_5",11662,0.447256767632875
"exp_env_factorE_3:gen_factorG_5",11662,0.383608230521187
"exp_env_factorE_4:gen_factorG_5",11662,-0.643211301479996
"exp_env_factorE_5:gen_factorG_5",11662,0.270740779441213
"exp_env_factorE_6:gen_factorG_5",11662,-0.640824340425272
"exp_env_factorE_7:gen_factorG_5",11662,-0.672667996405464
"exp_env_factorE_2:gen_factorG_6",11662,-0.21837696984811
"exp_env_factorE_3:gen_factorG_6",11662,1.11344124967189
"exp_env_factorE_4:gen_factorG_6",11662,-0.243006203207975
"exp_env_factorE_5:gen_factorG_6",11662,-0.261276208453987
"exp_env_factorE_6:gen_factorG_6",11662,-0.0120272336109299
"exp_env_factorE_7:gen_factorG_6",11662,-0.473610987842038
"exp_env_factorE_2:gen_factorG_7",11662,0.0336142251335293
"exp_env_factorE_3:gen_factorG_7",11662,0.564817735982703
"exp_env_factorE_4:gen_factorG_7",11662,-0.484052328913459
"exp_env_factorE_5:gen_factorG_7",11662,0.188788791576762
"exp_env_factorE_6:gen_factorG_7",11662,-0.00763286725496392
"exp_env_factorE_7:gen_factorG_7",11662,-0.0440394983503296
